  5  7   0.000e+00
  5  8   0.000e+00
  5  9   8.137e+10
  5 10   0.000e+00
  5 11   0.000e+00
  5 12   6.096e+11
  5 13   0.000e+00
  5 14   1.672e+08
  5 15   0.000e+00
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   1.695e+11
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   1.225e+11
  6 13   7.337e+11
  6 14   0.000e+00
  6 15   2.109e+08
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   4.286e+10
  7 11   4.107e+09
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   1.361e+12
  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   3.776e+10
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   9.686e+10
  8 15   1.454e+12
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  2        0.0
  2  2   290057.0
  3  4   330918.0
  4  2  5276800.0
  5  2  5338500.0
  6  4  5350200.0
  7  4  5381200.0
  8  6  5384200.0
  9  2  7061700.0
 10  2  7099250.0
 11  4  7093710.0
 12  4  7111790.0
 13  6  7113310.0
 14  6  7115200.0
 15  8  7115200.0
