  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.05e-01
  0  0   2.04e-01
  0  0   2.04e-01
  0  0   2.03e-01
  0  0   2.01e-01
  0  0   1.99e-01
  0  0   1.95e-01
  0  0   1.90e-01
  0  0   1.83e-01
  0  0   1.73e-01
  0  0   1.60e-01
  0  0   1.42e-01
  0  0   1.19e-01
  8 10   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.44e-02
  0  0   2.44e-02
  0  0   2.44e-02
  0  0   2.43e-02
  0  0   2.42e-02
  0  0   2.41e-02
  0  0   2.39e-02
  0  0   2.35e-02
  0  0   2.30e-02
  0  0   2.23e-02
  0  0   2.13e-02
  0  0   1.99e-02
  0  0   1.79e-02
  0  0   1.55e-02
  0  0   1.26e-02
  9 10   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.77e-02
  0  0   7.78e-02
  0  0   7.78e-02
  0  0   7.79e-02
  0  0   7.81e-02
  0  0   7.84e-02
  0  0   7.87e-02
  0  0   7.92e-02
  0  0   7.98e-02
  0  0   8.05e-02
  0  0   8.17e-02
  0  0   8.39e-02
 0 0 0
  1  2   0.000e+00
  1  3   3.622e+05
  1  4   2.465e-01
  1  5   6.369e+09
  1  6   0.000e+00
  1  7   2.541e+01
  1  8   2.043e+01
  1  9   4.656e+03
  1 10   0.000e+00
  2  3   2.306e-01
  2  4   1.011e-05
  2  5   3.974e+01
  2  6   0.000e+00
  2  7   1.739e+09
  2  8   0.000e+00
  2  9   0.000e+00
  2 10   0.000e+00
  3  4   1.860e+00
  3  5   2.871e+01
  3  6   4.925e+09
  3  7   1.270e+09
  3  8   1.337e+09
  3  9   2.138e+06
  3 10   2.455e+06
  4  5   4.309e+01
  4  6   0.000e+00
  4  7   1.996e+09
  4  8   3.759e+09
  4  9   3.686e+07
  4 10   0.000e+00
  5  6   5.418e+05
  5  7   4.958e+04
  5  8   1.847e+06
  5  9   1.067e+09
  5 10   9.748e+09
  6  7   4.060e-01
  6  8   8.368e-06
  6  9   2.541e-07
  6 10   0.000e+00
  7  8   1.194e+00
  7  9   9.550e+00
  7 10   3.968e+02
  8  9   2.135e+01
  8 10   2.244e+00
  9 10   1.383e+02
  1  1        0.0
  2  1   169800.0
  3  3   172141.0
  4  5   177309.0
  5  3   329678.0
  6  1   443659.0
  7  3   446487.0
  8  5   450953.0
  9  5   495208.0
 10  1   608208.0
