 21
** Atomic data from version 6 of the CHIANTI database **
%Observed energy levels: Edlen, 1984, Phys.Scripta, 30, 135 
%Theoretical energy levels (1-15): Zhang, Sampson, ADNDT, 1999, 72, 153
% produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
% 
% G. Del Zanna, May 2001.
%filename: k_13.wgfa
% Experimental energy levels (1 - 15): Edlen, 1984, Phys.Scripta, 30, 135
% gf values for transitions between the (1 - 15) levels: Zhang, Sampson, ADNDT, 1999, 72, 153
% A values for within the ground configuration: Merkelis et al., 1999, Physica Scripta 59,122
% A values for transitions with 2s.2p4 and 2p5: Zhang, Sampson, ADNDT, 1999, 72, 153
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% G. Del Zanna, May 2001

%filename: k_13.splups
%oscillator strengths: Zhang, Sampson, 1999, ADNDT, 72, 153
%collision strengths: Zhang, Sampson, 1999, ADNDT, 72, 153
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% G. Del Zanna, May 2001
13 23
  1  2s2.2p3 4S3/2
  2  2s2.2p3 2D3/2
  3  2s2.2p3 2D5/2
  4  2s2.2p3 2P1/2
  5  2s2.2p3 2P3/2
  6  2s.2p4 4P5/2
  7  2s.2p4 4P3/2
  8  2s.2p4 4P1/2
  9  2s.2p4 2D3/2
 10  2s.2p4 2D5/2
 11  2s.2p4 2S1/2
 12  2s.2p4 2P3/2
 13  2s.2p4 2P1/2
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.24e-01
  0  0   1.25e-01
  0  0   1.26e-01
  0  0   1.27e-01
  0  0   1.30e-01
  0  0   1.33e-01
  0  0   1.38e-01
  0  0   1.44e-01
  0  0   1.50e-01
  0  0   1.58e-01
  4 10   9.22e-03
  0  0   9.22e-03
  0  0   9.22e-03
  0  0   9.22e-03
  0  0   9.22e-03
  0  0   9.22e-03
  0  0   9.22e-03
  0  0   9.21e-03
  0  0   9.21e-03
  0  0   9.21e-03
  0  0   9.21e-03
  0  0   9.20e-03
  0  0   9.19e-03
  0  0   9.18e-03
  0  0   9.15e-03
  0  0   9.12e-03
  0  0   9.06e-03
  0  0   8.97e-03
  0  0   8.82e-03
  0  0   8.61e-03
  0  0   8.28e-03
  0  0   7.80e-03
  0  0   7.15e-03
  4 11   2.78e-01
  0  0   2.78e-01
  0  0   2.78e-01
  0  0   2.78e-01
  0  0   2.78e-01
  0  0   2.78e-01
  0  0   2.78e-01
  0  0   2.78e-01
  0  0   2.78e-01
  0  0   2.78e-01
  0  0   2.79e-01
  0  0   2.79e-01
  0  0   2.80e-01
  0  0   2.80e-01
  0  0   2.82e-01
  0  0   2.84e-01
  0  0   2.87e-01
  0  0   2.92e-01
  0  0   2.98e-01
  0  0   3.07e-01
  0  0   3.19e-01
  0  0   3.33e-01
  0  0   3.50e-01
  4 12   9.39e-02
  0  0   9.39e-02
  0  0   9.39e-02
  0  0   9.39e-02
  0  0   9.39e-02
  0  0   9.39e-02
  0  0   9.39e-02
  0  0   9.39e-02
  0  0   9.39e-02
  0  0   9.40e-02
  0  0   9.40e-02
  0  0   9.42e-02
  0  0   9.43e-02
  0  0   9.46e-02
  0  0   9.50e-02
  0  0   9.57e-02
  0  0   9.67e-02
  0  0   9.81e-02
  0  0   1.00e-01
  0  0   1.03e-01
  0  0   1.07e-01
  0  0   1.11e-01
  0  0   1.17e-01
  4 13   7.53e-02
  0  0   7.53e-02
  0  0   7.53e-02
  0  0   7.53e-02
  0  0   7.53e-02
  0  0   7.53e-02
  0  0   7.53e-02
  0  0   7.53e-02
  0  0   7.54e-02
  0  0   7.54e-02
  0  0   7.55e-02
  0  0   7.55e-02
  0  0   7.57e-02
  0  0   7.59e-02
  0  0   7.62e-02
  0  0   7.67e-02
  0  0   7.75e-02
  0  0   7.87e-02
  0  0   8.04e-02
  0  0   8.27e-02
  0  0   8.58e-02
  0  0   8.96e-02
  0  0   9.44e-02
  5  6   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.72e-02
  0  0   1.71e-02
  0  0   1.70e-02
  0  0   1.69e-02
  0  0   1.68e-02
  0  0   1.66e-02
  0  0   1.62e-02
  0  0   1.58e-02
  0  0   1.52e-02
  0  0   1.44e-02
  5  7   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.76e-02
  0  0   1.75e-02
  0  0   1.73e-02
  0  0   1.70e-02
  0  0   1.67e-02
  0  0   1.62e-02
  0  0   1.56e-02
  5  8   6.88e-03
  0  0   6.88e-03
  0  0   6.88e-03
  0  0   6.88e-03
  0  0   6.88e-03
  0  0   6.88e-03
  0  0   6.88e-03
  0  0   6.88e-03
  0  0   6.88e-03
  0  0   6.88e-03
  0  0   6.87e-03
  0  0   6.87e-03
  0  0   6.86e-03
  0  0   6.85e-03
  0  0   6.83e-03
  0  0   6.80e-03
  0  0   6.75e-03
  0  0   6.68e-03
  0  0   6.57e-03
  0  0   6.40e-03
  0  0   6.14e-03
  0  0   5.78e-03
  0  0   5.28e-03
  5  9   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.65e-02
  0  0   1.66e-02
  0  0   1.66e-02
  0  0   1.66e-02
  0  0   1.67e-02
  0  0   1.68e-02
  0  0   1.69e-02
  0  0   1.69e-02
  0  0   1.68e-02
  0  0   1.65e-02
  0  0   1.61e-02
  5 10   3.20e-01
  0  0   3.20e-01
  0  0   3.20e-01
  0  0   3.20e-01
  0  0   3.20e-01
  0  0   3.20e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.21e-01
  0  0   3.22e-01
  0  0   3.23e-01
  0  0   3.24e-01
  0  0   3.26e-01
  0  0   3.29e-01
  0  0   3.33e-01
  0  0   3.40e-01
  0  0   3.49e-01
  0  0   3.60e-01
  0  0   3.75e-01
  0  0   3.91e-01
  0  0   4.10e-01
  5 11   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.16e-01
  0  0   2.17e-01
  0  0   2.17e-01
  0  0   2.17e-01
  0  0   2.18e-01
  0  0   2.19e-01
  0  0   2.21e-01
  0  0   2.23e-01
  0  0   2.27e-01
  0  0   2.32e-01
  0  0   2.38e-01
  0  0   2.47e-01
  0  0   2.57e-01
  0  0   2.69e-01
  5 12   2.28e-01
  0  0   2.28e-01
  0  0   2.28e-01
  0  0   2.28e-01
  0  0   2.28e-01
  0  0   2.28e-01
  0  0   2.28e-01
  0  0   2.28e-01
  0  0   2.28e-01
  0  0   2.28e-01
  0  0   2.29e-01
  0  0   2.29e-01
  0  0   2.29e-01
  0  0   2.30e-01
  0  0   2.31e-01
  0  0   2.33e-01
  0  0   2.35e-01
  0  0   2.39e-01
  0  0   2.44e-01
  0  0   2.51e-01
  0  0   2.61e-01
  0  0   2.73e-01
  0  0   2.87e-01
  5 13   4.05e-01
  0  0   4.05e-01
  0  0   4.05e-01
  0  0   4.05e-01
  0  0   4.05e-01
  0  0   4.05e-01
  0  0   4.05e-01
  0  0   4.05e-01
  0  0   4.05e-01
  0  0   4.06e-01
  0  0   4.06e-01
  0  0   4.06e-01
  0  0   4.07e-01
  0  0   4.08e-01
  0  0   4.10e-01
  0  0   4.13e-01
  0  0   4.17e-01
  0  0   4.23e-01
  0  0   4.32e-01
  0  0   4.45e-01
  0  0   4.61e-01
  0  0   4.82e-01
  0  0   5.07e-01
  6  7   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.46e-01
  0  0   1.46e-01
  0  0   1.45e-01
  0  0   1.44e-01
  0  0   1.43e-01
  0  0   1.41e-01
  0  0   1.37e-01
  0  0   1.32e-01
  0  0   1.24e-01
  0  0   1.15e-01
  6  8   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.10e-02
  0  0   4.09e-02
  0  0   4.09e-02
  0  0   4.08e-02
  0  0   4.07e-02
  0  0   4.05e-02
  0  0   4.02e-02
  0  0   3.98e-02
  0  0   3.91e-02
  0  0   3.81e-02
  0  0   3.68e-02
  6  9   4.51e-02
  0  0   4.51e-02
  0  0   4.51e-02
  0  0   4.51e-02
  0  0   4.51e-02
  0  0   4.51e-02
  0  0   4.51e-02
  0  0   4.51e-02
  0  0   4.51e-02
  0  0   4.50e-02
  0  0   4.50e-02
  0  0   4.50e-02
  0  0   4.49e-02
  0  0   4.48e-02
  0  0   4.47e-02
  0  0   4.44e-02
  0  0   4.40e-02
  0  0   4.34e-02
  0  0   4.24e-02
  0  0   4.10e-02
  0  0   3.88e-02
  0  0   3.58e-02
  0  0   3.18e-02
  6 10   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.23e-01
  0  0   1.22e-01
  0  0   1.22e-01
  0  0   1.22e-01
  0  0   1.21e-01
  0  0   1.20e-01
  0  0   1.18e-01
  0  0   1.15e-01
  0  0   1.10e-01
  0  0   1.04e-01
  0  0   9.55e-02
  0  0   8.48e-02
  6 11   2.57e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.56e-02
  0  0   2.56e-02
  0  0   2.55e-02
  0  0   2.54e-02
  0  0   2.52e-02
  0  0   2.49e-02
  0  0   2.45e-02
  0  0   2.38e-02
  0  0   2.28e-02
  0  0   2.13e-02
  0  0   1.94e-02
  0  0   1.70e-02
  6 12   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.52e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.51e-02
  0  0   1.50e-02
  0  0   1.49e-02
  0  0   1.48e-02
  0  0   1.46e-02
  0  0   1.43e-02
  0  0   1.38e-02
  0  0   1.30e-02
  0  0   1.20e-02
  0  0   1.06e-02
  6 13   5.43e-03
  0  0   5.43e-03
  0  0   5.43e-03
  0  0   5.43e-03
  0  0   5.43e-03
  0  0   5.43e-03
  0  0   5.43e-03
  0  0   5.43e-03
  0  0   5.43e-03
  0  0   5.43e-03
  0  0   5.42e-03
  0  0   5.42e-03
  0  0   5.41e-03
  0  0   5.40e-03
  0  0   5.38e-03
  0  0   5.35e-03
  0  0   5.30e-03
  0  0   5.23e-03
  0  0   5.11e-03
  0  0   4.94e-03
  0  0   4.69e-03
  0  0   4.33e-03
  0  0   3.85e-03
  7  8   8.41e-02
  0  0   8.41e-02
  0  0   8.41e-02
  0  0   8.41e-02
  0  0   8.41e-02
  0  0   8.41e-02
  0  0   8.41e-02
  0  0   8.41e-02
  0  0   8.41e-02
  0  0   8.40e-02
  0  0   8.40e-02
  0  0   8.39e-02
  0  0   8.38e-02
  0  0   8.36e-02
  0  0   8.34e-02
  0  0   8.29e-02
  0  0   8.23e-02
  0  0   8.12e-02
  0  0   7.96e-02
  0  0   7.71e-02
  0  0   7.35e-02
  0  0   6.82e-02
  0  0   6.12e-02
  7  9   5.60e-02
  0  0   5.60e-02
  0  0   5.60e-02
  0  0   5.60e-02
  0  0   5.60e-02
  0  0   5.60e-02
  0  0   5.60e-02
  0  0   5.60e-02
  0  0   5.59e-02
  0  0   5.59e-02
  0  0   5.59e-02
  0  0   5.58e-02
  0  0   5.57e-02
  0  0   5.56e-02
  0  0   5.54e-02
  0  0   5.51e-02
  0  0   5.45e-02
  0  0   5.37e-02
  0  0   5.24e-02
  0  0   5.06e-02
  0  0   4.78e-02
  0  0   4.40e-02
  0  0   3.92e-02
  7 10   5.72e-02
  0  0   5.72e-02
  0  0   5.72e-02
  0  0   5.72e-02
  0  0   5.72e-02
  0  0   5.72e-02
  0  0   5.72e-02
  0  0   5.72e-02
  0  0   5.72e-02
  0  0   5.71e-02
  0  0   5.71e-02
  0  0   5.70e-02
  0  0   5.70e-02
  0  0   5.68e-02
  0  0   5.66e-02
  0  0   5.62e-02
  0  0   5.57e-02
  0  0   5.49e-02
  0  0   5.36e-02
  0  0   5.16e-02
  0  0   4.88e-02
  0  0   4.49e-02
  0  0   3.99e-02
  7 11   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.55e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.54e-02
  0  0   1.53e-02
  0  0   1.52e-02
  0  0   1.50e-02
  0  0   1.48e-02
  0  0   1.44e-02
  0  0   1.38e-02
  0  0   1.30e-02
  0  0   1.19e-02
  0  0   1.05e-02
  7 12   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.22e-02
  0  0   1.21e-02
  0  0   1.21e-02
  0  0   1.21e-02
  0  0   1.21e-02
  0  0   1.20e-02
  0  0   1.20e-02
  0  0   1.18e-02
  0  0   1.17e-02
  0  0   1.14e-02
  0  0   1.10e-02
  0  0   1.04e-02
  0  0   9.60e-03
  0  0   8.56e-03
  7 13   6.74e-03
  0  0   6.74e-03
  0  0   6.74e-03
  0  0   6.74e-03
  0  0   6.74e-03
  0  0   6.74e-03
  0  0   6.74e-03
  0  0   6.74e-03
  0  0   6.74e-03
  0  0   6.74e-03
  0  0   6.73e-03
  0  0   6.73e-03
  0  0   6.72e-03
  0  0   6.70e-03
  0  0   6.68e-03
  0  0   6.64e-03
  0  0   6.58e-03
  0  0   6.48e-03
  0  0   6.34e-03
  0  0   6.11e-03
  0  0   5.78e-03
  0  0   5.32e-03
  0  0   4.71e-03
  8  9   3.41e-02
  0  0   3.41e-02
  0  0   3.41e-02
  0  0   3.41e-02
  0  0   3.41e-02
  0  0   3.41e-02
  0  0   3.41e-02
  0  0   3.41e-02
  0  0   3.40e-02
  0  0   3.40e-02
  0  0   3.40e-02
  0  0   3.40e-02
  0  0   3.39e-02
  0  0   3.38e-02
  0  0   3.37e-02
  0  0   3.35e-02
  0  0   3.31e-02
  0  0   3.26e-02
  0  0   3.18e-02
  0  0   3.06e-02
  0  0   2.89e-02
  0  0   2.65e-02
  0  0   2.35e-02
  8 10   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.27e-02
  0  0   2.25e-02
  0  0   2.23e-02
  0  0   2.20e-02
  0  0   2.15e-02
  0  0   2.07e-02
  0  0   1.96e-02
  0  0   1.80e-02
  0  0   1.60e-02
  8 11   7.61e-03
  0  0   7.61e-03
  0  0   7.61e-03
  0  0   7.61e-03
  0  0   7.61e-03
  0  0   7.61e-03
  0  0   7.61e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.60e-03
  0  0   7.59e-03
  0  0   7.58e-03
  0  0   7.57e-03
  0  0   7.55e-03
  0  0   7.51e-03
  0  0   7.46e-03
  0  0   7.37e-03
  0  0   7.24e-03
  0  0   7.04e-03
  0  0   6.73e-03
  0  0   6.30e-03
  0  0   5.71e-03
  0  0   5.00e-03
  8 12   7.34e-03
  0  0   7.34e-03
  0  0   7.34e-03
  0  0   7.34e-03
  0  0   7.34e-03
  0  0   7.33e-03
  0  0   7.33e-03
  0  0   7.33e-03
  0  0   7.33e-03
  0  0   7.33e-03
  0  0   7.32e-03
  0  0   7.32e-03
  0  0   7.31e-03
  0  0   7.29e-03
  0  0   7.26e-03
  0  0   7.22e-03
  0  0   7.16e-03
  0  0   7.05e-03
  0  0   6.90e-03
  0  0   6.66e-03
  0  0   6.30e-03
  0  0   5.80e-03
  0  0   5.14e-03
  8 13   3.59e-03
  0  0   3.59e-03
  0  0   3.59e-03
  0  0   3.59e-03
  0  0   3.59e-03
  0  0   3.59e-03
  0  0   3.59e-03
  0  0   3.59e-03
  0  0   3.59e-03
  0  0   3.59e-03
  0  0   3.58e-03
  0  0   3.58e-03
  0  0   3.57e-03
  0  0   3.56e-03
  0  0   3.55e-03
  0  0   3.53e-03
  0  0   3.49e-03
  0  0   3.44e-03
  0  0   3.36e-03
  0  0   3.23e-03
  0  0   3.04e-03
  0  0   2.78e-03
  0  0   2.44e-03
  9 10   6.92e-02
  0  0   6.92e-02
  0  0   6.92e-02
  0  0   6.92e-02
  0  0   6.92e-02
  0  0   6.92e-02
  0  0   6.92e-02
  0  0   6.92e-02
  0  0   6.92e-02
  0  0   6.91e-02
  0  0   6.91e-02
  0  0   6.91e-02
  0  0   6.90e-02
  0  0   6.89e-02
  0  0   6.88e-02
  0  0   6.86e-02
  0  0   6.82e-02
  0  0   6.77e-02
  0  0   6.68e-02
  0  0   6.55e-02
  0  0   6.34e-02
  0  0   6.05e-02
  0  0   5.66e-02
  9 11   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.47e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.48e-02
  0  0   3.49e-02
  0  0   3.50e-02
  0  0   3.52e-02
  0  0   3.54e-02
  0  0   3.58e-02
  0  0   3.65e-02
  0  0   3.74e-02
  9 12   5.23e-02
  0  0   5.23e-02
  0  0   5.23e-02
  0  0   5.23e-02
  0  0   5.23e-02
  0  0   5.23e-02
  0  0   5.23e-02
  0  0   5.23e-02
  0  0   5.23e-02
  0  0   5.23e-02
  0  0   5.23e-02
  0  0   5.22e-02
  0  0   5.21e-02
  0  0   5.20e-02
  0  0   5.18e-02
  0  0   5.14e-02
  0  0   5.09e-02
  0  0   5.01e-02
  0  0   4.88e-02
  0  0   4.69e-02
  0  0   4.42e-02
  0  0   4.06e-02
  0  0   3.61e-02
  9 13   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.69e-02
  0  0   1.67e-02
  0  0   1.65e-02
  0  0   1.62e-02
  0  0   1.57e-02
  0  0   1.49e-02
  0  0   1.38e-02
  0  0   1.24e-02
 10 11   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.11e-02
  0  0   5.12e-02
  0  0   5.12e-02
  0  0   5.13e-02
  0  0   5.14e-02
  0  0   5.15e-02
  0  0   5.18e-02
  0  0   5.22e-02
  0  0   5.28e-02
  0  0   5.37e-02
  0  0   5.50e-02
 10 12   6.45e-02
  0  0   6.45e-02
  0  0   6.45e-02
  0  0   6.45e-02
  0  0   6.45e-02
  0  0   6.45e-02
  0  0   6.45e-02
  0  0   6.45e-02
  0  0   6.44e-02
  0  0   6.44e-02
  0  0   6.44e-02
  0  0   6.43e-02
  0  0   6.42e-02
  0  0   6.40e-02
  0  0   6.37e-02
  0  0   6.32e-02
  0  0   6.24e-02
  0  0   6.13e-02
  0  0   5.96e-02
  0  0   5.71e-02
  0  0   5.36e-02
  0  0   4.90e-02
  0  0   4.34e-02
 10 13   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.12e-02
  0  0   4.11e-02
  0  0   4.10e-02
  0  0   4.09e-02
  0  0   4.07e-02
  0  0   4.03e-02
  0  0   3.98e-02
  0  0   3.90e-02
  0  0   3.77e-02
  0  0   3.59e-02
  0  0   3.33e-02
  0  0   3.00e-02
 11 12   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.02e-02
  0  0   2.01e-02
  0  0   1.99e-02
  0  0   1.95e-02
  0  0   1.91e-02
  0  0   1.83e-02
  0  0   1.73e-02
  0  0   1.58e-02
  0  0   1.39e-02
 11 13   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.15e-02
  0  0   1.14e-02
  0  0   1.14e-02
  0  0   1.13e-02
  0  0   1.12e-02
  0  0   1.10e-02
  0  0   1.07e-02
  0  0   1.03e-02
  0  0   9.63e-03
  0  0   8.76e-03
  0  0   7.70e-03
 12 13   6.95e-02
  0  0   6.95e-02
  0  0   6.95e-02
  0  0   6.95e-02
  0  0   6.95e-02
  0  0   6.95e-02
  0  0   6.95e-02
  0  0   6.95e-02
  0  0   6.95e-02
  0  0   6.95e-02
  0  0   6.94e-02
  0  0   6.94e-02
  0  0   6.94e-02
  0  0   6.93e-02
  0  0   6.91e-02
  0  0   6.89e-02
  0  0   6.86e-02
  0  0   6.80e-02
  0  0   6.72e-02
  0  0   6.59e-02
  0  0   6.40e-02
  0  0   6.13e-02
  0  0   5.77e-02
 0 0 0
  1  2   2.191e+02
  1  3   5.924e+00
  1  4   8.931e+02
  1  5   1.820e+03
  1  6   7.900e+09
  1  7   8.770e+09
  1  8   9.290e+09
  1  9   1.766e+07
  1 10   3.767e+05
  1 11   1.287e+08
  1 12   3.369e+08
  1 13   6.569e+07
  2  3   1.260e+00
  2  4   3.348e+02
  2  5   7.375e+02
  2  6   1.482e+07
  2  7   1.554e+05
  2  8   6.966e+06
  2  9   2.015e+10
  2 10   1.804e+08
  2 11   1.114e+10
  2 12   1.196e+10
  2 13   4.089e+10
  3  4   3.710e-01
  3  5   3.451e+02
  3  6   1.865e+07
  3  7   1.481e+06
  3  8   0.000e+00
  3  9   1.009e+09
  3 10   1.822e+10
  3 11   0.000e+00
  3 12   6.072e+10
  3 13   0.000e+00
  4  5   3.100e+00
  4  6   0.000e+00
  4  7   1.279e+05
  4  8   8.547e+06
  4  9   2.279e+09
  4 10   0.000e+00
  4 11   1.902e+10
  4 12   3.945e+09
  4 13   7.147e+09
  5  6   7.739e+06
  5  7   1.988e+07
  5  8   1.374e+05
  5  9   1.006e+08
  5 10   3.720e+09
  5 11   1.378e+10
  5 12   9.350e+09
  5 13   3.669e+10
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 12 13   0.000e+00
  1  4        0.0
  2  4   100551.0
  3  6   105727.0
  4  2   160640.0
  5  4   168084.0
  6  6   480518.0
  7  4   496255.0
  8  2   503723.0
  9  4   661721.0
 10  6   662809.0
 11  2   769705.0
 12  4   801462.0
 13  2   822583.0
