 22
** Atomic data from version 6 of the CHIANTI database **
%Observed energy levels: Edlen, 1984, Phys.Scripta, 30, 135 
%Theoretical energy levels (1-15): Zhang, Sampson, ADNDT, 1999, 72, 153
% produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
% 
% G. Del Zanna, May 2001.
%filename: cr_18.wgfa
% Experimental energy levels (1 - 15): Edlen, 1984, Phys.Scripta, 30, 135
% A values for transitions within the ground configuration: Merkelis et al., 1999, Physica Scripta 59, 122
% gf values for transitions between the (1 - 15) levels: Zhang, Sampson, ADNDT, 1999, 72, 153
% A values for transitions with 2s.2p4 and 2p5: Zhang, Sampson, ADNDT, 1999, 72, 153
% A values for forbidden ransitions with 2s.2p4 and 2p5: Merkelis et al., 1999, Physica Scripta 59, 122
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
% 
% G. Del Zanna, May 2001

%filename: cr_18.splups
%oscillator strengths: Zhang, Sampson, 1999, ADNDT, 72, 153
%collision strengths: Zhang, Sampson, 1999, ADNDT, 72, 153
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration 
%
% G. Del Zanna, May 2001
13 23
  1  2s2.2p3 4S3/2
  2  2s2.2p3 2D3/2
  3  2s2.2p3 2D5/2
  4  2s2.2p3 2P1/2
  5  2s2.2p3 2P3/2
  6  2s.2p4 4P5/2
  7  2s.2p4 4P3/2
  8  2s.2p4 4P1/2
  9  2s.2p4 2D3/2
 10  2s.2p4 2D5/2
 11  2s.2p4 2S1/2
 12  2s.2p4 2P3/2
 13  2s.2p4 2P1/2
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   7.08e-03
  0  0   7.09e-03
  0  0   7.09e-03
  4  9   6.53e-02
  0  0   6.53e-02
  0  0   6.53e-02
  0  0   6.53e-02
  0  0   6.53e-02
  0  0   6.53e-02
  0  0   6.53e-02
  0  0   6.54e-02
  0  0   6.54e-02
  0  0   6.54e-02
  0  0   6.54e-02
  0  0   6.55e-02
  0  0   6.56e-02
  0  0   6.58e-02
  0  0   6.61e-02
  0  0   6.65e-02
  0  0   6.71e-02
  0  0   6.80e-02
  0  0   6.94e-02
  0  0   7.12e-02
  0  0   7.36e-02
  0  0   7.66e-02
  0  0   8.01e-02
  4 10   5.38e-03
  0  0   5.38e-03
  0  0   5.38e-03
  0  0   5.38e-03
  0  0   5.38e-03
  0  0   5.38e-03
  0  0   5.38e-03
  0  0   5.38e-03
  0  0   5.38e-03
  0  0   5.38e-03
  0  0   5.37e-03
  0  0   5.37e-03
  0  0   5.37e-03
  0  0   5.36e-03
  0  0   5.35e-03
  0  0   5.34e-03
  0  0   5.32e-03
  0  0   5.29e-03
  0  0   5.24e-03
  0  0   5.15e-03
  0  0   5.03e-03
  0  0   4.85e-03
  0  0   4.58e-03
  4 11   2.02e-01
  0  0   2.02e-01
  0  0   2.02e-01
  0  0   2.02e-01
  0  0   2.02e-01
  0  0   2.02e-01
  0  0   2.02e-01
  0  0   2.02e-01
  0  0   2.02e-01
  0  0   2.02e-01
  0  0   2.02e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.03e-01
  0  0   2.04e-01
  0  0   2.05e-01
  0  0   2.06e-01
  0  0   2.08e-01
  0  0   2.12e-01
  0  0   2.16e-01
  0  0   2.22e-01
  0  0   2.29e-01
  0  0   2.38e-01
  4 12   7.65e-02
  0  0   7.65e-02
  0  0   7.65e-02
  0  0   7.65e-02
  0  0   7.65e-02
  0  0   7.65e-02
  0  0   7.65e-02
  0  0   7.65e-02
  0  0   7.65e-02
  0  0   7.66e-02
  0  0   7.66e-02
  0  0   7.66e-02
  0  0   7.67e-02
  0  0   7.68e-02
  0  0   7.70e-02
  0  0   7.73e-02
  0  0   7.78e-02
  0  0   7.85e-02
  0  0   7.95e-02
  0  0   8.09e-02
  0  0   8.27e-02
  0  0   8.51e-02
  0  0   8.83e-02
  4 13   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.27e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.29e-02
  0  0   2.30e-02
  0  0   2.31e-02
  0  0   2.33e-02
  0  0   2.36e-02
  0  0   2.41e-02
  0  0   2.47e-02
  0  0   2.54e-02
  0  0   2.63e-02
  5  6   9.01e-03
  0  0   9.01e-03
  0  0   9.01e-03
  0  0   9.01e-03
  0  0   9.01e-03
  0  0   9.01e-03
  0  0   9.01e-03
  0  0   9.01e-03
  0  0   9.01e-03
  0  0   9.01e-03
  0  0   9.01e-03
  0  0   9.02e-03
  0  0   9.02e-03
  0  0   9.02e-03
  0  0   9.03e-03
  0  0   9.03e-03
  0  0   9.05e-03
  0  0   9.07e-03
  0  0   9.10e-03
  0  0   9.14e-03
  0  0   9.21e-03
  0  0   9.29e-03
  0  0   9.38e-03
  5  7   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.79e-02
  0  0   1.81e-02
  0  0   1.83e-02
  0  0   1.85e-02
  0  0   1.89e-02
  5  8   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.21e-03
  0  0   4.20e-03
  0  0   4.20e-03
  0  0   4.20e-03
  0  0   4.20e-03
  0  0   4.20e-03
  0  0   4.20e-03
  0  0   4.19e-03
  0  0   4.18e-03
  0  0   4.16e-03
  0  0   4.14e-03
  0  0   4.10e-03
  0  0   4.04e-03
  0  0   3.95e-03
  0  0   3.81e-03
  0  0   3.61e-03
  5  9   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.17e-02
  0  0   2.18e-02
  0  0   2.19e-02
  0  0   2.21e-02
  0  0   2.24e-02
  0  0   2.28e-02
  0  0   2.33e-02
  0  0   2.40e-02
  0  0   2.47e-02
  0  0   2.56e-02
  5 10   2.07e-01
  0  0   2.07e-01
  0  0   2.07e-01
  0  0   2.07e-01
  0  0   2.07e-01
  0  0   2.07e-01
  0  0   2.07e-01
  0  0   2.07e-01
  0  0   2.07e-01
  0  0   2.07e-01
  0  0   2.07e-01
  0  0   2.08e-01
  0  0   2.08e-01
  0  0   2.09e-01
  0  0   2.10e-01
  0  0   2.11e-01
  0  0   2.14e-01
  0  0   2.18e-01
  0  0   2.23e-01
  0  0   2.31e-01
  0  0   2.40e-01
  0  0   2.53e-01
  0  0   2.67e-01
  5 11   4.55e-02
  0  0   4.55e-02
  0  0   4.55e-02
  0  0   4.55e-02
  0  0   4.55e-02
  0  0   4.55e-02
  0  0   4.55e-02
  0  0   4.55e-02
  0  0   4.56e-02
  0  0   4.56e-02
  0  0   4.56e-02
  0  0   4.56e-02
  0  0   4.57e-02
  0  0   4.58e-02
  0  0   4.59e-02
  0  0   4.61e-02
  0  0   4.65e-02
  0  0   4.70e-02
  0  0   4.77e-02
  0  0   4.87e-02
  0  0   4.99e-02
  0  0   5.15e-02
  0  0   5.32e-02
  5 12   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.16e-01
  0  0   1.16e-01
  0  0   1.17e-01
  0  0   1.18e-01
  0  0   1.20e-01
  0  0   1.22e-01
  0  0   1.25e-01
  0  0   1.29e-01
  0  0   1.34e-01
  5 13   3.83e-01
  0  0   3.83e-01
  0  0   3.83e-01
  0  0   3.83e-01
  0  0   3.83e-01
  0  0   3.83e-01
  0  0   3.83e-01
  0  0   3.84e-01
  0  0   3.84e-01
  0  0   3.84e-01
  0  0   3.84e-01
  0  0   3.84e-01
  0  0   3.85e-01
  0  0   3.85e-01
  0  0   3.86e-01
  0  0   3.88e-01
  0  0   3.90e-01
  0  0   3.94e-01
  0  0   4.00e-01
  0  0   4.07e-01
  0  0   4.17e-01
  0  0   4.30e-01
  0  0   4.46e-01
  6  7   7.80e-02
  0  0   7.80e-02
  0  0   7.80e-02
  0  0   7.80e-02
  0  0   7.80e-02
  0  0   7.80e-02
  0  0   7.80e-02
  0  0   7.80e-02
  0  0   7.79e-02
  0  0   7.79e-02
  0  0   7.79e-02
  0  0   7.79e-02
  0  0   7.78e-02
  0  0   7.78e-02
  0  0   7.76e-02
  0  0   7.75e-02
  0  0   7.71e-02
  0  0   7.67e-02
  0  0   7.59e-02
  0  0   7.48e-02
  0  0   7.31e-02
  0  0   7.06e-02
  0  0   6.70e-02
  6  8   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.25e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.21e-02
  0  0   2.20e-02
  0  0   2.17e-02
  0  0   2.13e-02
  6  9   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.44e-02
  0  0   2.44e-02
  0  0   2.43e-02
  0  0   2.42e-02
  0  0   2.40e-02
  0  0   2.38e-02
  0  0   2.33e-02
  0  0   2.27e-02
  0  0   2.17e-02
  0  0   2.03e-02
  6 10   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.19e-02
  0  0   6.18e-02
  0  0   6.17e-02
  0  0   6.16e-02
  0  0   6.15e-02
  0  0   6.12e-02
  0  0   6.08e-02
  0  0   6.01e-02
  0  0   5.91e-02
  0  0   5.75e-02
  0  0   5.50e-02
  0  0   5.15e-02
  6 11   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.23e-02
  0  0   1.23e-02
  0  0   1.22e-02
  0  0   1.21e-02
  0  0   1.19e-02
  0  0   1.17e-02
  0  0   1.13e-02
  0  0   1.07e-02
  0  0   9.80e-03
  6 12   7.58e-03
  0  0   7.58e-03
  0  0   7.58e-03
  0  0   7.58e-03
  0  0   7.58e-03
  0  0   7.58e-03
  0  0   7.58e-03
  0  0   7.58e-03
  0  0   7.58e-03
  0  0   7.58e-03
  0  0   7.57e-03
  0  0   7.57e-03
  0  0   7.56e-03
  0  0   7.55e-03
  0  0   7.54e-03
  0  0   7.51e-03
  0  0   7.47e-03
  0  0   7.40e-03
  0  0   7.30e-03
  0  0   7.15e-03
  0  0   6.91e-03
  0  0   6.57e-03
  0  0   6.08e-03
  6 13   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   2.00e-03
  0  0   1.99e-03
  0  0   1.99e-03
  0  0   1.98e-03
  0  0   1.97e-03
  0  0   1.96e-03
  0  0   1.94e-03
  0  0   1.90e-03
  0  0   1.84e-03
  0  0   1.76e-03
  0  0   1.64e-03
  7  8   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.28e-02
  0  0   4.27e-02
  0  0   4.27e-02
  0  0   4.26e-02
  0  0   4.25e-02
  0  0   4.23e-02
  0  0   4.21e-02
  0  0   4.16e-02
  0  0   4.10e-02
  0  0   4.00e-02
  0  0   3.84e-02
  0  0   3.61e-02
  7  9   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.14e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.13e-02
  0  0   3.12e-02
  0  0   3.12e-02
  0  0   3.11e-02
  0  0   3.09e-02
  0  0   3.06e-02
  0  0   3.01e-02
  0  0   2.94e-02
  0  0   2.84e-02
  0  0   2.69e-02
  0  0   2.48e-02
  7 10   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.96e-02
  0  0   2.95e-02
  0  0   2.95e-02
  0  0   2.94e-02
  0  0   2.92e-02
  0  0   2.90e-02
  0  0   2.86e-02
  0  0   2.81e-02
  0  0   2.72e-02
  0  0   2.60e-02
  0  0   2.42e-02
  7 11   8.24e-03
  0  0   8.24e-03
  0  0   8.24e-03
  0  0   8.24e-03
  0  0   8.24e-03
  0  0   8.24e-03
  0  0   8.24e-03
  0  0   8.24e-03
  0  0   8.24e-03
  0  0   8.23e-03
  0  0   8.23e-03
  0  0   8.22e-03
  0  0   8.22e-03
  0  0   8.20e-03
  0  0   8.18e-03
  0  0   8.15e-03
  0  0   8.10e-03
  0  0   8.02e-03
  0  0   7.89e-03
  0  0   7.70e-03
  0  0   7.41e-03
  0  0   7.00e-03
  0  0   6.42e-03
  7 12   7.67e-03
  0  0   7.67e-03
  0  0   7.67e-03
  0  0   7.67e-03
  0  0   7.67e-03
  0  0   7.67e-03
  0  0   7.67e-03
  0  0   7.67e-03
  0  0   7.67e-03
  0  0   7.67e-03
  0  0   7.66e-03
  0  0   7.66e-03
  0  0   7.65e-03
  0  0   7.64e-03
  0  0   7.63e-03
  0  0   7.60e-03
  0  0   7.57e-03
  0  0   7.50e-03
  0  0   7.41e-03
  0  0   7.26e-03
  0  0   7.04e-03
  0  0   6.71e-03
  0  0   6.24e-03
  7 13   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.42e-03
  0  0   4.42e-03
  0  0   4.41e-03
  0  0   4.39e-03
  0  0   4.37e-03
  0  0   4.33e-03
  0  0   4.26e-03
  0  0   4.17e-03
  0  0   4.03e-03
  0  0   3.82e-03
  0  0   3.52e-03
  8  9   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.64e-02
  0  0   1.63e-02
  0  0   1.63e-02
  0  0   1.62e-02
  0  0   1.61e-02
  0  0   1.59e-02
  0  0   1.55e-02
  0  0   1.50e-02
  0  0   1.43e-02
  0  0   1.33e-02
  8 10   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.27e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.25e-02
  0  0   1.24e-02
  0  0   1.22e-02
  0  0   1.19e-02
  0  0   1.14e-02
  0  0   1.07e-02
  8 11   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.61e-03
  0  0   3.60e-03
  0  0   3.60e-03
  0  0   3.58e-03
  0  0   3.57e-03
  0  0   3.54e-03
  0  0   3.50e-03
  0  0   3.44e-03
  0  0   3.34e-03
  0  0   3.19e-03
  0  0   2.97e-03
  8 12   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.03e-03
  0  0   5.02e-03
  0  0   5.02e-03
  0  0   5.01e-03
  0  0   5.00e-03
  0  0   4.97e-03
  0  0   4.94e-03
  0  0   4.89e-03
  0  0   4.81e-03
  0  0   4.68e-03
  0  0   4.49e-03
  0  0   4.21e-03
  8 13   2.11e-03
  0  0   2.11e-03
  0  0   2.11e-03
  0  0   2.11e-03
  0  0   2.11e-03
  0  0   2.11e-03
  0  0   2.11e-03
  0  0   2.11e-03
  0  0   2.11e-03
  0  0   2.10e-03
  0  0   2.10e-03
  0  0   2.10e-03
  0  0   2.10e-03
  0  0   2.10e-03
  0  0   2.09e-03
  0  0   2.08e-03
  0  0   2.07e-03
  0  0   2.05e-03
  0  0   2.02e-03
  0  0   1.98e-03
  0  0   1.91e-03
  0  0   1.80e-03
  0  0   1.66e-03
  9 10   3.79e-02
  0  0   3.79e-02
  0  0   3.79e-02
  0  0   3.79e-02
  0  0   3.79e-02
  0  0   3.79e-02
  0  0   3.79e-02
  0  0   3.79e-02
  0  0   3.79e-02
  0  0   3.79e-02
  0  0   3.78e-02
  0  0   3.78e-02
  0  0   3.78e-02
  0  0   3.78e-02
  0  0   3.77e-02
  0  0   3.76e-02
  0  0   3.75e-02
  0  0   3.72e-02
  0  0   3.69e-02
  0  0   3.63e-02
  0  0   3.54e-02
  0  0   3.42e-02
  0  0   3.25e-02
  9 11   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.03e-02
  0  0   2.04e-02
  0  0   2.04e-02
  0  0   2.05e-02
  0  0   2.07e-02
  0  0   2.09e-02
  9 12   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.92e-02
  0  0   2.91e-02
  0  0   2.91e-02
  0  0   2.90e-02
  0  0   2.88e-02
  0  0   2.86e-02
  0  0   2.82e-02
  0  0   2.77e-02
  0  0   2.69e-02
  0  0   2.56e-02
  0  0   2.39e-02
  9 13   8.90e-03
  0  0   8.90e-03
  0  0   8.90e-03
  0  0   8.90e-03
  0  0   8.90e-03
  0  0   8.90e-03
  0  0   8.90e-03
  0  0   8.90e-03
  0  0   8.90e-03
  0  0   8.90e-03
  0  0   8.89e-03
  0  0   8.89e-03
  0  0   8.88e-03
  0  0   8.88e-03
  0  0   8.86e-03
  0  0   8.84e-03
  0  0   8.80e-03
  0  0   8.75e-03
  0  0   8.66e-03
  0  0   8.53e-03
  0  0   8.33e-03
  0  0   8.03e-03
  0  0   7.60e-03
 10 11   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.87e-02
  0  0   2.88e-02
  0  0   2.88e-02
  0  0   2.88e-02
  0  0   2.89e-02
  0  0   2.90e-02
  0  0   2.92e-02
  0  0   2.94e-02
 10 12   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.33e-02
  0  0   3.33e-02
  0  0   3.32e-02
  0  0   3.31e-02
  0  0   3.29e-02
  0  0   3.26e-02
  0  0   3.21e-02
  0  0   3.14e-02
  0  0   3.03e-02
  0  0   2.87e-02
  0  0   2.65e-02
 10 13   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.45e-02
  0  0   2.44e-02
  0  0   2.44e-02
  0  0   2.44e-02
  0  0   2.44e-02
  0  0   2.43e-02
  0  0   2.42e-02
  0  0   2.40e-02
  0  0   2.37e-02
  0  0   2.33e-02
  0  0   2.27e-02
  0  0   2.19e-02
  0  0   2.07e-02
 11 12   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.29e-02
  0  0   1.29e-02
  0  0   1.28e-02
  0  0   1.27e-02
  0  0   1.25e-02
  0  0   1.23e-02
  0  0   1.19e-02
  0  0   1.13e-02
  0  0   1.04e-02
 11 13   8.76e-03
  0  0   8.76e-03
  0  0   8.76e-03
  0  0   8.76e-03
  0  0   8.76e-03
  0  0   8.76e-03
  0  0   8.76e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.75e-03
  0  0   8.74e-03
  0  0   8.73e-03
  0  0   8.72e-03
  0  0   8.70e-03
  0  0   8.67e-03
  0  0   8.62e-03
  0  0   8.53e-03
  0  0   8.41e-03
  0  0   8.21e-03
  0  0   7.92e-03
  0  0   7.50e-03
  0  0   6.91e-03
 12 13   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.52e-02
  0  0   3.51e-02
  0  0   3.51e-02
  0  0   3.50e-02
  0  0   3.49e-02
  0  0   3.48e-02
  0  0   3.46e-02
  0  0   3.42e-02
  0  0   3.37e-02
  0  0   3.29e-02
  0  0   3.18e-02
 0 0 0
  1  2   5.500e+03
  1  3   3.064e+02
  1  4   1.190e+04
  1  5   1.540e+04
  1  6   1.160e+10
  1  7   1.482e+10
  1  8   1.646e+10
  1  9   5.724e+08
  1 10   5.596e+06
  1 11   9.329e+08
  1 12   2.453e+09
  1 13   1.581e+08
  2  3   1.220e+02
  2  4   3.033e+03
  2  5   1.410e+04
  2  6   2.417e+08
  2  7   3.647e+07
  2  8   1.215e+08
  2  9   3.467e+10
  2 10   6.319e+05
  2 11   3.400e+10
  2 12   1.647e+10
  2 13   3.320e+10
  3  4   5.860e-01
  3  5   4.566e+03
  3  6   1.269e+08
  3  7   1.762e+07
  3  8   0.000e+00
  3  9   3.573e+08
  3 10   2.803e+10
  3 11   0.000e+00
  3 12   9.000e+10
  3 13   0.000e+00
  4  5   3.590e+02
  4  6   0.000e+00
  4  7   1.374e+06
  4  8   9.436e+07
  4  9   2.962e+09
  4 10   0.000e+00
  4 11   3.214e+10
  4 12   7.194e+09
  4 13   5.459e+09
  5  6   2.254e+07
  5  7   1.078e+08
  5  8   1.036e+06
  5  9   6.210e+08
  5 10   5.462e+09
  5 11   5.767e+09
  5 12   9.424e+09
  5 13   8.034e+10
  6  7   2.350e+03
  6  8   2.050e-01
  6  9   2.175e+02
  6 10   1.211e+04
  6 11   5.690e+00
  6 12   7.232e+03
  6 13   5.280e-01
  7  8   2.280e+02
  7  9   5.020e+03
  7 10   8.437e+02
  7 11   4.700e+04
  7 12   5.139e+02
  7 13   1.110e+04
  8  9   1.071e+03
  8 10   3.900e-01
  8 11   5.540e+03
  8 12   1.303e+03
  8 13   0.000e+00
  9 10   5.590e+00
  9 11   1.676e+02
  9 12   5.094e+03
  9 13   7.273e+03
 10 11   1.540e+01
 10 12   2.280e+03
 10 13   6.690e+01
 11 12   1.110e+02
 11 13   7.000e+03
 12 13   3.960e+03
  1  4        0.0
  2  4   126090.0
  3  6   150844.0
  4  2   226240.0
  5  4   264596.0
  6  6   667431.0
  7  4   714451.0
  8  2   732094.0
  9  4   922777.0
 10  6   931230.0
 11  2  1062048.0
 12  4  1103362.0
 13  2  1170213.0
