 22
** Atomic data from version 6 of the CHIANTI database **
%Observed energy levels: Edlen, 1984, Phys.Scripta, 30, 135 
%Theoretical energy levels (1- 15): Zhang, Sampson, ADNDT, 1999, 72, 153
% produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
% 
% G. Del Zanna, May 2001.
%filename: ni_22.wgfa
% Experimental energy levels (1 - 15): Edlen, 1984, Phys.Scripta, 30, 135
% A values for transitions within the ground configuration: Merkelis et al., 1999, Physica Scripta 59, 122
% gf values for transitions between the (1 - 15) levels: Zhang, Sampson, ADNDT, 1999, 72, 153
% A values for transitions with 2s.2p4 and 2p5: Zhang, Sampson, ADNDT, 1999, 72, 153
% A values for forbidden transitions with 2s.2p4 and 2p5: Merkelis et al., 1999, Physica Scripta 59, 122
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic database collaboration
%
% G. Del Zanna, May 2001

%filename: ni_22.splups
%oscillator strengths: Zhang, Sampson, 1999, ADNDT, 72, 153
%collision strengths: Zhang, Sampson, 1999, ADNDT, 72, 153
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%  
% G. Del Zanna, May 2001.
13 23
  1  2s2.2p3 4S3/2
  2  2s2.2p3 2D3/2
  3  2s2.2p3 2D5/2
  4  2s2.2p3 2P1/2
  5  2s2.2p3 2P3/2
  6  2s.2p4 4P5/2
  7  2s.2p4 4P3/2
  8  2s.2p4 4P1/2
  9  2s.2p4 2D3/2
 10  2s.2p4 2D5/2
 11  2s.2p4 2S1/2
 12  2s.2p4 2P3/2
 13  2s.2p4 2P1/2
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   4.63e-04
  0  0   4.63e-04
  0  0   4.63e-04
  0  0   4.62e-04
  0  0   4.62e-04
  0  0   4.62e-04
  0  0   4.61e-04
  0  0   4.60e-04
  0  0   4.58e-04
  0  0   4.55e-04
  0  0   4.50e-04
  0  0   4.43e-04
  0  0   4.32e-04
  0  0   4.16e-04
  4  5   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.85e-02
  0  0   1.84e-02
  0  0   1.84e-02
  0  0   1.84e-02
  0  0   1.83e-02
  0  0   1.82e-02
  0  0   1.80e-02
  0  0   1.77e-02
  0  0   1.73e-02
  0  0   1.66e-02
  4  6   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.54e-04
  0  0   7.53e-04
  0  0   7.53e-04
  0  0   7.52e-04
  0  0   7.51e-04
  0  0   7.49e-04
  0  0   7.45e-04
  0  0   7.40e-04
  0  0   7.32e-04
  0  0   7.20e-04
  0  0   7.01e-04
  0  0   6.73e-04
  4  7   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.61e-03
  0  0   2.60e-03
  0  0   2.59e-03
  0  0   2.58e-03
  0  0   2.56e-03
  0  0   2.53e-03
  0  0   2.48e-03
  0  0   2.41e-03
  4  8   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.06e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.08e-02
  0  0   1.08e-02
  0  0   1.10e-02
  0  0   1.11e-02
  0  0   1.14e-02
  4  9   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.82e-02
  0  0   3.83e-02
  0  0   3.83e-02
  0  0   3.84e-02
  0  0   3.85e-02
  0  0   3.86e-02
  0  0   3.89e-02
  0  0   3.93e-02
  0  0   3.98e-02
  0  0   4.07e-02
  0  0   4.18e-02
  0  0   4.33e-02
  0  0   4.53e-02
  4 10   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.84e-03
  0  0   3.83e-03
  0  0   3.83e-03
  0  0   3.82e-03
  0  0   3.80e-03
  0  0   3.78e-03
  0  0   3.74e-03
  0  0   3.68e-03
  0  0   3.58e-03
  0  0   3.44e-03
  4 11   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.49e-01
  0  0   1.49e-01
  0  0   1.49e-01
  0  0   1.50e-01
  0  0   1.51e-01
  0  0   1.52e-01
  0  0   1.55e-01
  0  0   1.58e-01
  0  0   1.62e-01
  0  0   1.67e-01
  0  0   1.74e-01
  4 12   6.71e-02
  0  0   6.71e-02
  0  0   6.71e-02
  0  0   6.71e-02
  0  0   6.71e-02
  0  0   6.71e-02
  0  0   6.71e-02
  0  0   6.71e-02
  0  0   6.71e-02
  0  0   6.71e-02
  0  0   6.72e-02
  0  0   6.72e-02
  0  0   6.73e-02
  0  0   6.74e-02
  0  0   6.76e-02
  0  0   6.78e-02
  0  0   6.82e-02
  0  0   6.89e-02
  0  0   6.98e-02
  0  0   7.11e-02
  0  0   7.29e-02
  0  0   7.52e-02
  0  0   7.79e-02
  4 13   8.36e-03
  0  0   8.36e-03
  0  0   8.36e-03
  0  0   8.36e-03
  0  0   8.36e-03
  0  0   8.36e-03
  0  0   8.36e-03
  0  0   8.36e-03
  0  0   8.36e-03
  0  0   8.36e-03
  0  0   8.37e-03
  0  0   8.37e-03
  0  0   8.38e-03
  0  0   8.39e-03
  0  0   8.41e-03
  0  0   8.43e-03
  0  0   8.47e-03
  0  0   8.54e-03
  0  0   8.63e-03
  0  0   8.77e-03
  0  0   8.95e-03
  0  0   9.18e-03
  0  0   9.47e-03
  5  6   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.31e-03
  0  0   6.31e-03
  0  0   6.33e-03
  0  0   6.34e-03
  0  0   6.37e-03
  0  0   6.41e-03
  0  0   6.48e-03
  0  0   6.58e-03
  0  0   6.72e-03
  0  0   6.91e-03
  5  7   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.93e-02
  0  0   1.94e-02
  0  0   1.94e-02
  0  0   1.94e-02
  0  0   1.94e-02
  0  0   1.94e-02
  0  0   1.95e-02
  0  0   1.96e-02
  0  0   1.97e-02
  0  0   1.99e-02
  0  0   2.02e-02
  0  0   2.07e-02
  0  0   2.13e-02
  5  8   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.92e-03
  0  0   2.91e-03
  0  0   2.91e-03
  0  0   2.91e-03
  0  0   2.90e-03
  0  0   2.88e-03
  0  0   2.87e-03
  0  0   2.83e-03
  0  0   2.79e-03
  0  0   2.72e-03
  5  9   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.46e-02
  0  0   1.47e-02
  0  0   1.47e-02
  0  0   1.47e-02
  0  0   1.47e-02
  0  0   1.47e-02
  0  0   1.47e-02
  0  0   1.48e-02
  0  0   1.49e-02
  0  0   1.50e-02
  0  0   1.52e-02
  0  0   1.55e-02
  0  0   1.59e-02
  0  0   1.64e-02
  0  0   1.70e-02
  5 10   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.47e-01
  0  0   1.48e-01
  0  0   1.48e-01
  0  0   1.50e-01
  0  0   1.51e-01
  0  0   1.54e-01
  0  0   1.57e-01
  0  0   1.63e-01
  0  0   1.70e-01
  0  0   1.79e-01
  0  0   1.90e-01
  5 11   9.52e-03
  0  0   9.52e-03
  0  0   9.52e-03
  0  0   9.52e-03
  0  0   9.52e-03
  0  0   9.52e-03
  0  0   9.52e-03
  0  0   9.52e-03
  0  0   9.52e-03
  0  0   9.52e-03
  0  0   9.53e-03
  0  0   9.54e-03
  0  0   9.55e-03
  0  0   9.56e-03
  0  0   9.59e-03
  0  0   9.63e-03
  0  0   9.70e-03
  0  0   9.79e-03
  0  0   9.93e-03
  0  0   1.01e-02
  0  0   1.04e-02
  0  0   1.07e-02
  0  0   1.09e-02
  5 12   7.84e-02
  0  0   7.84e-02
  0  0   7.84e-02
  0  0   7.84e-02
  0  0   7.84e-02
  0  0   7.85e-02
  0  0   7.85e-02
  0  0   7.85e-02
  0  0   7.85e-02
  0  0   7.85e-02
  0  0   7.85e-02
  0  0   7.86e-02
  0  0   7.87e-02
  0  0   7.89e-02
  0  0   7.91e-02
  0  0   7.95e-02
  0  0   8.00e-02
  0  0   8.09e-02
  0  0   8.21e-02
  0  0   8.39e-02
  0  0   8.63e-02
  0  0   8.94e-02
  0  0   9.30e-02
  5 13   3.04e-01
  0  0   3.04e-01
  0  0   3.04e-01
  0  0   3.04e-01
  0  0   3.04e-01
  0  0   3.04e-01
  0  0   3.04e-01
  0  0   3.04e-01
  0  0   3.04e-01
  0  0   3.04e-01
  0  0   3.04e-01
  0  0   3.05e-01
  0  0   3.05e-01
  0  0   3.05e-01
  0  0   3.06e-01
  0  0   3.07e-01
  0  0   3.09e-01
  0  0   3.11e-01
  0  0   3.15e-01
  0  0   3.21e-01
  0  0   3.28e-01
  0  0   3.38e-01
  0  0   3.49e-01
  6  7   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.29e-02
  0  0   5.28e-02
  0  0   5.28e-02
  0  0   5.27e-02
  0  0   5.25e-02
  0  0   5.23e-02
  0  0   5.19e-02
  0  0   5.13e-02
  0  0   5.04e-02
  0  0   4.91e-02
  0  0   4.72e-02
  6  8   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.58e-02
  0  0   1.57e-02
  0  0   1.56e-02
  0  0   1.55e-02
  0  0   1.53e-02
  6  9   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.71e-02
  0  0   1.70e-02
  0  0   1.69e-02
  0  0   1.68e-02
  0  0   1.67e-02
  0  0   1.64e-02
  0  0   1.60e-02
  0  0   1.53e-02
  6 10   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.23e-02
  0  0   4.22e-02
  0  0   4.22e-02
  0  0   4.21e-02
  0  0   4.19e-02
  0  0   4.17e-02
  0  0   4.14e-02
  0  0   4.09e-02
  0  0   4.01e-02
  0  0   3.88e-02
  0  0   3.70e-02
  6 11   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.59e-03
  0  0   7.58e-03
  0  0   7.58e-03
  0  0   7.57e-03
  0  0   7.56e-03
  0  0   7.54e-03
  0  0   7.50e-03
  0  0   7.45e-03
  0  0   7.37e-03
  0  0   7.25e-03
  0  0   7.06e-03
  0  0   6.77e-03
  0  0   6.36e-03
  6 12   4.80e-03
  0  0   4.80e-03
  0  0   4.80e-03
  0  0   4.80e-03
  0  0   4.80e-03
  0  0   4.80e-03
  0  0   4.80e-03
  0  0   4.80e-03
  0  0   4.80e-03
  0  0   4.80e-03
  0  0   4.80e-03
  0  0   4.79e-03
  0  0   4.79e-03
  0  0   4.79e-03
  0  0   4.78e-03
  0  0   4.77e-03
  0  0   4.75e-03
  0  0   4.73e-03
  0  0   4.68e-03
  0  0   4.62e-03
  0  0   4.52e-03
  0  0   4.36e-03
  0  0   4.14e-03
  6 13   9.70e-04
  0  0   9.70e-04
  0  0   9.70e-04
  0  0   9.70e-04
  0  0   9.70e-04
  0  0   9.70e-04
  0  0   9.70e-04
  0  0   9.70e-04
  0  0   9.70e-04
  0  0   9.70e-04
  0  0   9.69e-04
  0  0   9.69e-04
  0  0   9.68e-04
  0  0   9.67e-04
  0  0   9.66e-04
  0  0   9.64e-04
  0  0   9.60e-04
  0  0   9.54e-04
  0  0   9.45e-04
  0  0   9.31e-04
  0  0   9.10e-04
  0  0   8.77e-04
  0  0   8.30e-04
  7  8   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.80e-02
  0  0   2.79e-02
  0  0   2.79e-02
  0  0   2.79e-02
  0  0   2.78e-02
  0  0   2.76e-02
  0  0   2.74e-02
  0  0   2.70e-02
  0  0   2.65e-02
  0  0   2.57e-02
  0  0   2.45e-02
  7  9   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.15e-02
  0  0   2.14e-02
  0  0   2.13e-02
  0  0   2.10e-02
  0  0   2.06e-02
  0  0   2.00e-02
  0  0   1.91e-02
  7 10   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.91e-02
  0  0   1.90e-02
  0  0   1.89e-02
  0  0   1.87e-02
  0  0   1.84e-02
  0  0   1.79e-02
  0  0   1.71e-02
  7 11   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.30e-03
  0  0   6.29e-03
  0  0   6.29e-03
  0  0   6.29e-03
  0  0   6.29e-03
  0  0   6.29e-03
  0  0   6.28e-03
  0  0   6.28e-03
  0  0   6.26e-03
  0  0   6.24e-03
  0  0   6.21e-03
  0  0   6.17e-03
  0  0   6.09e-03
  0  0   5.98e-03
  0  0   5.80e-03
  0  0   5.53e-03
  7 12   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.47e-03
  0  0   6.46e-03
  0  0   6.46e-03
  0  0   6.45e-03
  0  0   6.44e-03
  0  0   6.42e-03
  0  0   6.40e-03
  0  0   6.35e-03
  0  0   6.28e-03
  0  0   6.18e-03
  0  0   6.02e-03
  0  0   5.77e-03
  7 13   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.16e-03
  0  0   3.15e-03
  0  0   3.15e-03
  0  0   3.15e-03
  0  0   3.15e-03
  0  0   3.14e-03
  0  0   3.13e-03
  0  0   3.11e-03
  0  0   3.09e-03
  0  0   3.05e-03
  0  0   2.98e-03
  0  0   2.89e-03
  0  0   2.74e-03
  8  9   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   1.00e-02
  0  0   9.98e-03
  0  0   9.95e-03
  0  0   9.91e-03
  0  0   9.84e-03
  0  0   9.74e-03
  0  0   9.57e-03
  0  0   9.31e-03
  0  0   8.92e-03
  8 10   9.24e-03
  0  0   9.24e-03
  0  0   9.24e-03
  0  0   9.24e-03
  0  0   9.24e-03
  0  0   9.24e-03
  0  0   9.24e-03
  0  0   9.24e-03
  0  0   9.24e-03
  0  0   9.24e-03
  0  0   9.23e-03
  0  0   9.23e-03
  0  0   9.23e-03
  0  0   9.22e-03
  0  0   9.21e-03
  0  0   9.20e-03
  0  0   9.17e-03
  0  0   9.13e-03
  0  0   9.07e-03
  0  0   8.98e-03
  0  0   8.83e-03
  0  0   8.60e-03
  0  0   8.25e-03
  8 11   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.56e-03
  0  0   2.55e-03
  0  0   2.54e-03
  0  0   2.52e-03
  0  0   2.49e-03
  0  0   2.44e-03
  0  0   2.37e-03
  0  0   2.26e-03
  8 12   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.54e-03
  0  0   4.53e-03
  0  0   4.53e-03
  0  0   4.52e-03
  0  0   4.52e-03
  0  0   4.50e-03
  0  0   4.48e-03
  0  0   4.44e-03
  0  0   4.38e-03
  0  0   4.29e-03
  0  0   4.16e-03
  0  0   3.96e-03
  8 13   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.30e-03
  0  0   1.29e-03
  0  0   1.28e-03
  0  0   1.27e-03
  0  0   1.25e-03
  0  0   1.22e-03
  0  0   1.17e-03
  0  0   1.11e-03
  9 10   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.59e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.58e-02
  0  0   2.57e-02
  0  0   2.57e-02
  0  0   2.55e-02
  0  0   2.53e-02
  0  0   2.50e-02
  0  0   2.45e-02
  0  0   2.38e-02
  0  0   2.28e-02
  9 11   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.39e-02
  0  0   1.40e-02
  0  0   1.40e-02
  0  0   1.41e-02
  9 12   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.20e-02
  0  0   2.19e-02
  0  0   2.19e-02
  0  0   2.18e-02
  0  0   2.16e-02
  0  0   2.14e-02
  0  0   2.11e-02
  0  0   2.06e-02
  0  0   1.98e-02
  9 13   6.24e-03
  0  0   6.24e-03
  0  0   6.24e-03
  0  0   6.24e-03
  0  0   6.24e-03
  0  0   6.24e-03
  0  0   6.24e-03
  0  0   6.24e-03
  0  0   6.23e-03
  0  0   6.23e-03
  0  0   6.23e-03
  0  0   6.23e-03
  0  0   6.23e-03
  0  0   6.22e-03
  0  0   6.22e-03
  0  0   6.20e-03
  0  0   6.19e-03
  0  0   6.16e-03
  0  0   6.11e-03
  0  0   6.04e-03
  0  0   5.93e-03
  0  0   5.77e-03
  0  0   5.54e-03
 10 11   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
  0  0   1.92e-02
 10 12   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.24e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.23e-02
  0  0   2.22e-02
  0  0   2.21e-02
  0  0   2.19e-02
  0  0   2.16e-02
  0  0   2.11e-02
  0  0   2.05e-02
  0  0   1.94e-02
 10 13   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.75e-02
  0  0   1.74e-02
  0  0   1.74e-02
  0  0   1.73e-02
  0  0   1.72e-02
  0  0   1.70e-02
  0  0   1.67e-02
  0  0   1.63e-02
 11 12   9.78e-03
  0  0   9.78e-03
  0  0   9.78e-03
  0  0   9.78e-03
  0  0   9.78e-03
  0  0   9.78e-03
  0  0   9.78e-03
  0  0   9.78e-03
  0  0   9.78e-03
  0  0   9.77e-03
  0  0   9.77e-03
  0  0   9.77e-03
  0  0   9.76e-03
  0  0   9.75e-03
  0  0   9.74e-03
  0  0   9.72e-03
  0  0   9.68e-03
  0  0   9.63e-03
  0  0   9.54e-03
  0  0   9.41e-03
  0  0   9.20e-03
  0  0   8.88e-03
  0  0   8.42e-03
 11 13   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.38e-03
  0  0   7.37e-03
  0  0   7.36e-03
  0  0   7.35e-03
  0  0   7.33e-03
  0  0   7.30e-03
  0  0   7.26e-03
  0  0   7.19e-03
  0  0   7.08e-03
  0  0   6.91e-03
  0  0   6.65e-03
  0  0   6.27e-03
 12 13   2.30e-02
  0  0   2.30e-02
  0  0   2.30e-02
  0  0   2.30e-02
  0  0   2.30e-02
  0  0   2.30e-02
  0  0   2.30e-02
  0  0   2.30e-02
  0  0   2.30e-02
  0  0   2.30e-02
  0  0   2.30e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.29e-02
  0  0   2.28e-02
  0  0   2.28e-02
  0  0   2.27e-02
  0  0   2.25e-02
  0  0   2.23e-02
  0  0   2.19e-02
  0  0   2.14e-02
 0 0 0
  1  2   3.770e+04
  1  3   4.078e+03
  1  4   7.062e+04
  1  5   4.590e+04
  1  6   1.471e+10
  1  7   2.349e+10
  1  8   2.646e+10
  1  9   4.409e+09
  1 10   1.656e+07
  1 11   3.924e+09
  1 12   7.627e+09
  1 13   7.170e+07
  2  3   1.010e+03
  2  4   8.828e+03
  2  5   1.090e+05
  2  6   1.261e+09
  2  7   2.640e+08
  2  8   7.064e+08
  2  9   5.232e+10
  2 10   1.002e+08
  2 11   5.707e+10
  2 12   1.372e+10
  2 13   3.002e+10
  3  4   8.210e-01
  3  5   2.693e+04
  3  6   3.973e+08
  3  7   1.074e+08
  3  8   0.000e+00
  3  9   2.109e+07
  3 10   3.934e+10
  3 11   0.000e+00
  3 12   1.220e+11
  3 13   0.000e+00
  4  5   5.180e+03
  4  6   0.000e+00
  4  7   7.669e+06
  4  8   4.964e+08
