  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.94e-04
  0  0   6.95e-04
  0  0   6.95e-04
  0  0   6.96e-04
  0  0   6.97e-04
  0  0   6.99e-04
  0  0   7.02e-04
  0  0   7.07e-04
  0  0   7.14e-04
  0  0   7.25e-04
  0  0   7.41e-04
  0  0   7.65e-04
  0  0   7.97e-04
  4 15   1.19e+00
  0  0   1.19e+00
  0  0   1.19e+00
  0  0   1.19e+00
  0  0   1.19e+00
  0  0   1.19e+00
  0  0   1.19e+00
  0  0   1.19e+00
  0  0   1.19e+00
  0  0   1.19e+00
  0  0   1.20e+00
  0  0   1.20e+00
  0  0   1.20e+00
  0  0   1.20e+00
  0  0   1.21e+00
  0  0   1.22e+00
  0  0   1.24e+00
  0  0   1.26e+00
  0  0   1.29e+00
  0  0   1.34e+00
  0  0   1.40e+00
  0  0   1.47e+00
  0  0   1.57e+00
  5  6   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.45e-05
  0  0   1.44e-05
  0  0   1.44e-05
  0  0   1.43e-05
  0  0   1.41e-05
  0  0   1.39e-05
  0  0   1.35e-05
  0  0   1.29e-05
  0  0   1.21e-05
  0  0   1.11e-05
  0  0   9.71e-06
  5  7   5.82e-05
  0  0   5.82e-05
  0  0   5.82e-05
  0  0   5.82e-05
  0  0   5.82e-05
  0  0   5.81e-05
  0  0   5.81e-05
  0  0   5.81e-05
  0  0   5.81e-05
  0  0   5.81e-05
  0  0   5.80e-05
  0  0   5.80e-05
  0  0   5.79e-05
  0  0   5.77e-05
  0  0   5.75e-05
  0  0   5.71e-05
  0  0   5.64e-05
  0  0   5.55e-05
  0  0   5.40e-05
  0  0   5.18e-05
  0  0   4.87e-05
  0  0   4.44e-05
  0  0   3.92e-05
  5  8   9.01e-04
  0  0   9.01e-04
  0  0   9.01e-04
  0  0   9.01e-04
  0  0   9.01e-04
  0  0   9.01e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.02e-04
  0  0   9.03e-04
  0  0   9.04e-04
  0  0   9.05e-04
  0  0   9.07e-04
  0  0   9.11e-04
  0  0   9.16e-04
  0  0   9.25e-04
  0  0   9.38e-04
  0  0   9.58e-04
  0  0   9.88e-04
  0  0   1.03e-03
  0  0   1.09e-03
  0  0   1.16e-03
  5 10   5.37e-03
  0  0   5.37e-03
  0  0   5.37e-03
  0  0   5.37e-03
  0  0   5.37e-03
  0  0   5.36e-03
  0  0   5.36e-03
  0  0   5.36e-03
  0  0   5.36e-03
  0  0   5.36e-03
  0  0   5.36e-03
  0  0   5.35e-03
  0  0   5.34e-03
  0  0   5.33e-03
  0  0   5.30e-03
  0  0   5.27e-03
  0  0   5.21e-03
  0  0   5.12e-03
  0  0   4.99e-03
  0  0   4.79e-03
  0  0   4.49e-03
  0  0   4.09e-03
  0  0   3.60e-03
  5 11   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.70e-02
  0  0   1.69e-02
  0  0   1.69e-02
  0  0   1.69e-02
  0  0   1.68e-02
  0  0   1.67e-02
  0  0   1.66e-02
  0  0   1.64e-02
  0  0   1.60e-02
  0  0   1.55e-02
  0  0   1.47e-02
  0  0   1.37e-02
  0  0   1.23e-02
  5 12   2.37e-02
  0  0   2.37e-02
  0  0   2.37e-02
  0  0   2.37e-02
  0  0   2.37e-02
  0  0   2.37e-02
  0  0   2.37e-02
  0  0   2.37e-02
  0  0   2.37e-02
  0  0   2.37e-02
  0  0   2.36e-02
  0  0   2.36e-02
  0  0   2.36e-02
  0  0   2.35e-02
  0  0   2.34e-02
  0  0   2.33e-02
  0  0   2.30e-02
  0  0   2.26e-02
  0  0   2.21e-02
  0  0   2.12e-02
  0  0   1.99e-02
  0  0   1.81e-02
  0  0   1.59e-02
  5 13   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.21e-04
  0  0   1.20e-04
  0  0   1.20e-04
  0  0   1.19e-04
  0  0   1.18e-04
  0  0   1.16e-04
  0  0   1.13e-04
  0  0   1.08e-04
  0  0   1.01e-04
  0  0   9.25e-05
  0  0   8.15e-05
  5 14   1.09e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.09e-03
  0  0   1.10e-03
  0  0   1.10e-03
  0  0   1.10e-03
  0  0   1.10e-03
  0  0   1.11e-03
  0  0   1.11e-03
  0  0   1.13e-03
  0  0   1.15e-03
  0  0   1.18e-03
  0  0   1.22e-03
  0  0   1.28e-03
  0  0   1.36e-03
  5 15   4.53e-01
  0  0   4.53e-01
  0  0   4.53e-01
  0  0   4.53e-01
  0  0   4.53e-01
  0  0   4.53e-01
  0  0   4.53e-01
  0  0   4.54e-01
  0  0   4.54e-01
  0  0   4.54e-01
  0  0   4.55e-01
  0  0   4.55e-01
  0  0   4.57e-01
  0  0   4.59e-01
  0  0   4.62e-01
  0  0   4.66e-01
  0  0   4.73e-01
  0  0   4.83e-01
  0  0   4.97e-01
  0  0   5.15e-01
  0  0   5.38e-01
  0  0   5.67e-01
  0  0   6.06e-01
  6  7   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.31e-01
  0  0   1.30e-01
  0  0   1.30e-01
  0  0   1.29e-01
  0  0   1.28e-01
  0  0   1.26e-01
  0  0   1.22e-01
  0  0   1.18e-01
  0  0   1.11e-01
  0  0   1.02e-01
  0  0   9.03e-02
  0  0   7.76e-02
  6  8   7.88e-02
  0  0   7.88e-02
  0  0   7.88e-02
  0  0   7.88e-02
  0  0   7.88e-02
  0  0   7.88e-02
  0  0   7.88e-02
  0  0   7.88e-02
  0  0   7.87e-02
  0  0   7.87e-02
  0  0   7.86e-02
  0  0   7.85e-02
  0  0   7.82e-02
  0  0   7.79e-02
  0  0   7.74e-02
  0  0   7.66e-02
  0  0   7.54e-02
  0  0   7.35e-02
  0  0   7.06e-02
  0  0   6.66e-02
  0  0   6.11e-02
  0  0   5.42e-02
  0  0   4.66e-02
  6  9   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.83e-01
  0  0   1.82e-01
  0  0   1.82e-01
  0  0   1.81e-01
  0  0   1.80e-01
  0  0   1.78e-01
  0  0   1.75e-01
  0  0   1.71e-01
  0  0   1.64e-01
  0  0   1.55e-01
  0  0   1.42e-01
  0  0   1.27e-01
  0  0   1.09e-01
  6 10   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.78e-02
  0  0   1.77e-02
  0  0   1.77e-02
  0  0   1.76e-02
  0  0   1.75e-02
  0  0   1.73e-02
  0  0   1.69e-02
  0  0   1.65e-02
  0  0   1.57e-02
  0  0   1.47e-02
  0  0   1.34e-02
  0  0   1.17e-02
  0  0   9.90e-03
  6 11   5.37e-02
  0  0   5.37e-02
  0  0   5.37e-02
  0  0   5.37e-02
  0  0   5.37e-02
  0  0   5.37e-02
  0  0   5.36e-02
  0  0   5.36e-02
  0  0   5.36e-02
  0  0   5.36e-02
  0  0   5.35e-02
  0  0   5.34e-02
  0  0   5.32e-02
  0  0   5.30e-02
  0  0   5.26e-02
  0  0   5.19e-02
  0  0   5.10e-02
  0  0   4.95e-02
  0  0   4.73e-02
  0  0   4.43e-02
  0  0   4.02e-02
  0  0   3.53e-02
  0  0   2.98e-02
  6 12   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.95e-02
  0  0   8.94e-02
  0  0   8.93e-02
  0  0   8.92e-02
  0  0   8.91e-02
  0  0   8.88e-02
  0  0   8.83e-02
  0  0   8.77e-02
  0  0   8.66e-02
  0  0   8.50e-02
  0  0   8.25e-02
  0  0   7.89e-02
  0  0   7.38e-02
  0  0   6.71e-02
  0  0   5.89e-02
  0  0   4.97e-02
  6 13   2.51e-05
  0  0   2.51e-05
  0  0   2.51e-05
  0  0   2.51e-05
  0  0   2.51e-05
  0  0   2.51e-05
  0  0   2.51e-05
  0  0   2.51e-05
  0  0   2.51e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.49e-05
  0  0   2.48e-05
  0  0   2.46e-05
  0  0   2.43e-05
  0  0   2.39e-05
  0  0   2.32e-05
  0  0   2.22e-05
  0  0   2.07e-05
  0  0   1.88e-05
  0  0   1.64e-05
  0  0   1.39e-05
  6 14   5.40e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.39e-03
  0  0   5.38e-03
  0  0   5.37e-03
  0  0   5.34e-03
  0  0   5.31e-03
  0  0   5.25e-03
  0  0   5.16e-03
  0  0   5.03e-03
  0  0   4.83e-03
  0  0   4.54e-03
  0  0   4.14e-03
  0  0   3.65e-03
  0  0   3.14e-03
  6 15   2.90e-05
  0  0   2.90e-05
  0  0   2.90e-05
  0  0   2.90e-05
  0  0   2.90e-05
  0  0   2.90e-05
  0  0   2.90e-05
  0  0   2.90e-05
  0  0   2.90e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.89e-05
  0  0   2.88e-05
  0  0   2.87e-05
  0  0   2.85e-05
  0  0   2.82e-05
  0  0   2.77e-05
  0  0   2.71e-05
  0  0   2.60e-05
  0  0   2.45e-05
  0  0   2.24e-05
  0  0   1.98e-05
  0  0   1.70e-05
 0 0 0
  1  2   8.929e-01
  1  3   2.061e-05
  1  4   9.627e-04
  1  5   0.000e+00
  1  6   0.000e+00
  1  7   0.000e+00
  1  8   2.044e+09
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   2.484e+09
  1 12   0.000e+00
  1 13   0.000e+00
  1 14   4.818e+09
  1 15   8.494e+04
  2  3   2.049e+00
  2  4   1.712e+01
  2  5   4.412e+02
  2  6   1.108e+05
  2  7   2.632e+09
  2  8   1.113e+09
  2  9   0.000e+00
  2 10   8.091e+09
  2 11   2.531e+09
  2 12   1.513e+09
  2 13   5.197e+06
  2 14   1.441e+10
  2 15   1.344e+08
  3  4   3.774e+01
  3  5   2.853e-01
  3  6   2.490e+05
  3  7   4.588e+08
  3  8   3.924e+07
  3  9   2.912e+09
  3 10   0.000e+00
  3 11   2.976e+09
  3 12   6.280e+09
  3 13   1.203e+08
  3 14   2.472e+10
  3 15   3.704e+06
  4  5   5.795e+00
  4  6   2.946e+02
  4  7   1.958e+06
  4  8   1.310e+06
  4  9   1.085e+07
  4 10   0.000e+00
  4 11   1.199e+07
  4 12   3.820e+06
  4 13   2.230e+10
  4 14   8.865e+06
  4 15   2.894e+10
  5  6   0.000e+00
  5  7   0.000e+00
  5  8   1.141e+06
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   4.488e+06
  5 12   0.000e+00
  5 13   0.000e+00
  5 14   1.028e+07
  5 15   7.280e+09
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   0.000e+00
  6 15   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  1        0.0
  2  3     3682.0
  3  5     9031.0
  4  5    59681.0
  5  1   119960.0
  6  5   167731.0
  7  5   323176.0
  8  3   323379.0
  9  7   323230.0
 10  1   379931.0
 11  3   379906.0
 12  5   380138.0
 13  5   484700.0
 14  3   490551.0
 15  3   541990.0
