  0  0   1.42e-02
  0  0   1.43e-02
  0  0   1.44e-02
  0  0   1.46e-02
  0  0   1.50e-02
  0  0   1.55e-02
  4  5   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.17e-02
  0  0   2.16e-02
  0  0   2.16e-02
  0  0   2.15e-02
  0  0   2.14e-02
  0  0   2.13e-02
  0  0   2.10e-02
  0  0   2.06e-02
  0  0   1.99e-02
  4  6   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.33e-02
  0  0   2.32e-02
  0  0   2.32e-02
  0  0   2.31e-02
  0  0   2.30e-02
  0  0   2.28e-02
  0  0   2.25e-02
  0  0   2.20e-02
  0  0   2.13e-02
  4  7   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.34e-02
  0  0   1.33e-02
  0  0   1.33e-02
  0  0   1.33e-02
  0  0   1.33e-02
  0  0   1.32e-02
  0  0   1.31e-02
  0  0   1.30e-02
  0  0   1.28e-02
  0  0   1.25e-02
  0  0   1.21e-02
  0  0   1.14e-02
  5  6   8.34e-02
  0  0   8.34e-02
  0  0   8.34e-02
  0  0   8.34e-02
  0  0   8.34e-02
  0  0   8.34e-02
  0  0   8.34e-02
  0  0   8.34e-02
  0  0   8.34e-02
  0  0   8.33e-02
  0  0   8.33e-02
  0  0   8.33e-02
  0  0   8.33e-02
  0  0   8.32e-02
  0  0   8.31e-02
  0  0   8.30e-02
  0  0   8.28e-02
  0  0   8.24e-02
  0  0   8.19e-02
  0  0   8.10e-02
  0  0   7.98e-02
  0  0   7.78e-02
  0  0   7.49e-02
  5  7   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.74e-02
  0  0   3.73e-02
  0  0   3.73e-02
  0  0   3.72e-02
  0  0   3.71e-02
  0  0   3.69e-02
  0  0   3.65e-02
  0  0   3.60e-02
  0  0   3.53e-02
  0  0   3.41e-02
  0  0   3.24e-02
  6  7   5.71e-02
  0  0   5.71e-02
  0  0   5.71e-02
  0  0   5.71e-02
  0  0   5.71e-02
  0  0   5.71e-02
  0  0   5.71e-02
  0  0   5.71e-02
  0  0   5.71e-02
  0  0   5.71e-02
  0  0   5.70e-02
  0  0   5.70e-02
  0  0   5.70e-02
  0  0   5.70e-02
  0  0   5.69e-02
  0  0   5.68e-02
  0  0   5.66e-02
  0  0   5.63e-02
  0  0   5.59e-02
  0  0   5.53e-02
  0  0   5.43e-02
  0  0   5.28e-02
  0  0   5.04e-02
 0 0 0
  1  2   1.420e+07
 -1 -3   8.131e+08
  1  4   0.000e+00
  1  5   4.850e+12
  1  6   7.550e+08
  1  7   1.661e+14
  1  8   0.000e+00
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   1.317e+12
  1 12   0.000e+00
  1 13   4.378e+13
  1 14   0.000e+00
  1 15   0.000e+00
  1 16   0.000e+00
  1 17   0.000e+00
  2  3   0.000e+00
  2  4   2.550e+08
  2  5   2.840e+08
  2  6   4.980e+08
  2  7   0.000e+00
  2  8   0.000e+00
  2  9   0.000e+00
  2 10   2.798e+12
  2 11   2.719e+12
  2 12   2.817e+12
  2 13   8.402e+10
  2 14   0.000e+00
  2 15   0.000e+00
  2 16   0.000e+00
  2 17   0.000e+00
  3  4   0.000e+00
  3  5   0.000e+00
  3  6   0.000e+00
  3  7   0.000e+00
  3  8   0.000e+00
  3  9   0.000e+00
  3 10   0.000e+00
  3 11   7.442e+10
  3 12   0.000e+00
  3 13   2.523e+12
  3 14   0.000e+00
  3 15   0.000e+00
  3 16   0.000e+00
  3 17   0.000e+00
  4  5   0.000e+00
  4  6   0.000e+00
  4  7   0.000e+00
  4  8   1.035e+10
  4  9   0.000e+00
  4 10   0.000e+00
  4 11   0.000e+00
  4 12   0.000e+00
  4 13   0.000e+00
  4 14   5.494e+11
  4 15   0.000e+00
  4 16   0.000e+00
  4 17   0.000e+00
  5  6   0.000e+00
  5  7   0.000e+00
  5  8   9.297e+10
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   0.000e+00
  5 12   0.000e+00
  5 13   0.000e+00
  5 14   1.229e+12
  5 15   2.213e+12
  5 16   0.000e+00
  5 17   0.000e+00
  6  7   0.000e+00
  6  8   2.553e+11
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   6.054e+12
  6 15   1.210e+12
  6 16   4.855e+12
  6 17   0.000e+00
  7  8   0.000e+00
  7  9   8.062e+11
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  7 16   0.000e+00
  7 17   8.337e+12
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  8 16   0.000e+00
  8 17   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
  9 16   0.000e+00
  9 17   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 10 16   0.000e+00
 10 17   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 11 16   0.000e+00
 11 17   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 12 16   0.000e+00
 12 17   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 13 16   0.000e+00
 13 17   0.000e+00
 14 15   0.000e+00
 14 16   0.000e+00
 14 17   0.000e+00
 15 16   0.000e+00
 15 17   0.000e+00
 16 17   0.000e+00
  1  1        0.0
  2  3 31142150.0
  3  1 31328450.0
  4  1 31312818.5
  5  3 31320486.1
  6  5 31356326.7
  7  3 31473810.0
  8  3 36870940.0
  9  1 36919930.0
 10  1 36918070.0
 11  3 36920260.0
 12  5 36930850.0
 13  3 36962850.0
 14  3 36985865.7
 15  5 36985865.7
 16  7 36990256.1
 17  5 36994643.2
