 20
** Atomic data from version 6 of the CHIANTI database **
%observed energy level: Edlen, B., 1985, Phys. Scr., 31, 345.
%theoretical energies: Zhang, Sampson, ADNDT, 1996, 63, 275.
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% Enrico Landi 2000
%filename: mn_20.wgfa
%observed energy level: Edlen, B., 1985, Phys. Scr., 31, 345.
%Allowed transitions oscillator strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%Transitions between the ground levels: Galavis etal, 1997,AASS, 123, 159
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
%   Enrico Landi - 2000

%filename: mn_20.splups
%oscillator strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%collision strengths: Zhang, Sampson, 1996, ADNDT, 63, 275
%produced as part of the Arcetri/Cambridge/NRL 'CHIANTI' atomic data base collaboration
%
% Enrico Landi 1997
15 23
  1  2s2.2p2 3P0
  2  2s2.2p2 3P1
  3  2s2.2p2 3P2
  4  2s2.2p2 1D2
  5  2s2.2p2 1S0
  6  2s.2p3 5S2
  7  2s.2p3 3D1
  8  2s.2p3 3D2
  9  2s.2p3 3D3
 10  2s.2p3 3P0
 11  2s.2p3 3P1
 12  2s.2p3 3P2
 13  2s.2p3 3S1
 14  2s.2p3 1D2
 15  2s.2p3 1P1
     100.0
     158.5
     251.2
     398.1
     631.0
    1000.0
    1584.9
    2511.9
    3981.1
    6309.6
   10000.0
   15848.9
   25118.9
   39810.7
   63095.8
  100000.0
  158489.2
  251188.7
  398107.1
  630957.6
 1000000.0
 1584892.5
 2511887.0
0
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.28e-03
  0  0   1.27e-03
  0  0   1.27e-03
  0  0   1.27e-03
  0  0   1.27e-03
  0  0   1.26e-03
  0  0   1.25e-03
  0  0   1.23e-03
  0  0   1.21e-03
  0  0   1.17e-03
  0  0   1.11e-03
  3 11   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.67e-02
  0  0   4.68e-02
  0  0   4.68e-02
  0  0   4.69e-02
  0  0   4.69e-02
  0  0   4.71e-02
  0  0   4.73e-02
  0  0   4.76e-02
  0  0   4.81e-02
  0  0   4.88e-02
  0  0   4.99e-02
  0  0   5.13e-02
  0  0   5.33e-02
  0  0   5.56e-02
  0  0   5.83e-02
  3 12   3.99e-01
  0  0   3.99e-01
  0  0   3.99e-01
  0  0   3.99e-01
  0  0   3.99e-01
  0  0   3.99e-01
  0  0   3.99e-01
  0  0   3.99e-01
  0  0   3.99e-01
  0  0   3.99e-01
  0  0   4.00e-01
  0  0   4.00e-01
  0  0   4.01e-01
  0  0   4.02e-01
  0  0   4.03e-01
  0  0   4.06e-01
  0  0   4.10e-01
  0  0   4.16e-01
  0  0   4.25e-01
  0  0   4.36e-01
  0  0   4.52e-01
  0  0   4.71e-01
  0  0   4.93e-01
  3 13   3.95e-01
  0  0   3.95e-01
  0  0   3.95e-01
  0  0   3.95e-01
  0  0   3.95e-01
  0  0   3.95e-01
  0  0   3.95e-01
  0  0   3.96e-01
  0  0   3.96e-01
  0  0   3.96e-01
  0  0   3.96e-01
  0  0   3.96e-01
  0  0   3.97e-01
  0  0   3.98e-01
  0  0   3.99e-01
  0  0   4.01e-01
  0  0   4.05e-01
  0  0   4.09e-01
  0  0   4.17e-01
  0  0   4.27e-01
  0  0   4.42e-01
  0  0   4.61e-01
  0  0   4.84e-01
  3 14   8.77e-02
  0  0   8.77e-02
  0  0   8.77e-02
  0  0   8.77e-02
  0  0   8.77e-02
  0  0   8.77e-02
  0  0   8.77e-02
  0  0   8.77e-02
  0  0   8.77e-02
  0  0   8.77e-02
  0  0   8.78e-02
  0  0   8.78e-02
  0  0   8.78e-02
  0  0   8.78e-02
  0  0   8.79e-02
  0  0   8.80e-02
  0  0   8.82e-02
  0  0   8.85e-02
  0  0   8.89e-02
  0  0   8.95e-02
  0  0   9.05e-02
  0  0   9.21e-02
  0  0   9.45e-02
  3 15   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.02e-03
  0  0   4.01e-03
  0  0   4.01e-03
  0  0   4.00e-03
  0  0   3.98e-03
  0  0   3.96e-03
  0  0   3.92e-03
  0  0   3.86e-03
  0  0   3.77e-03
  0  0   3.65e-03
  4  5   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.34e-02
  0  0   2.35e-02
  0  0   2.35e-02
  0  0   2.36e-02
  0  0   2.37e-02
  4  6   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.58e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.57e-03
  0  0   2.56e-03
  0  0   2.55e-03
  0  0   2.54e-03
  0  0   2.52e-03
  4  7   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.44e-02
  0  0   1.45e-02
  0  0   1.45e-02
  4  8   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.26e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.25e-02
  0  0   1.24e-02
  0  0   1.24e-02
  0  0   1.22e-02
  0  0   1.20e-02
  0  0   1.17e-02
  4  9   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.01e-01
  0  0   1.02e-01
  0  0   1.02e-01
  0  0   1.02e-01
  0  0   1.03e-01
  0  0   1.04e-01
  0  0   1.06e-01
  0  0   1.08e-01
  4 10   3.79e-04
  0  0   3.79e-04
  0  0   3.79e-04
  0  0   3.79e-04
  0  0   3.79e-04
  0  0   3.79e-04
  0  0   3.79e-04
  0  0   3.79e-04
  0  0   3.79e-04
  0  0   3.79e-04
  0  0   3.79e-04
  0  0   3.78e-04
  0  0   3.78e-04
  0  0   3.78e-04
  0  0   3.77e-04
  0  0   3.77e-04
  0  0   3.75e-04
  0  0   3.73e-04
  0  0   3.70e-04
  0  0   3.65e-04
  0  0   3.58e-04
  0  0   3.46e-04
  0  0   3.29e-04
  4 11   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.09e-02
  0  0   1.10e-02
  0  0   1.10e-02
  0  0   1.10e-02
  0  0   1.10e-02
  0  0   1.10e-02
  0  0   1.10e-02
  0  0   1.11e-02
  0  0   1.12e-02
  0  0   1.13e-02
  4 12   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.89e-02
  0  0   1.88e-02
  0  0   1.88e-02
  0  0   1.88e-02
  0  0   1.87e-02
  0  0   1.86e-02
  4 13   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.42e-03
  0  0   2.43e-03
  0  0   2.43e-03
  0  0   2.44e-03
  0  0   2.45e-03
  0  0   2.48e-03
  0  0   2.51e-03
  4 14   7.04e-01
  0  0   7.04e-01
  0  0   7.04e-01
  0  0   7.04e-01
  0  0   7.04e-01
  0  0   7.04e-01
  0  0   7.04e-01
  0  0   7.04e-01
  0  0   7.05e-01
  0  0   7.05e-01
  0  0   7.05e-01
  0  0   7.06e-01
  0  0   7.07e-01
  0  0   7.09e-01
  0  0   7.12e-01
  0  0   7.16e-01
  0  0   7.23e-01
  0  0   7.33e-01
  0  0   7.48e-01
  0  0   7.70e-01
  0  0   7.99e-01
  0  0   8.36e-01
  0  0   8.81e-01
  4 15   3.91e-01
  0  0   3.91e-01
  0  0   3.91e-01
  0  0   3.91e-01
  0  0   3.91e-01
  0  0   3.91e-01
  0  0   3.91e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.92e-01
  0  0   3.93e-01
  0  0   3.94e-01
  0  0   3.95e-01
  0  0   3.97e-01
  0  0   4.00e-01
  0  0   4.05e-01
  0  0   4.12e-01
  0  0   4.22e-01
  0  0   4.36e-01
  0  0   4.54e-01
  0  0   4.77e-01
  5  6   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.50e-05
  0  0   2.49e-05
  0  0   2.49e-05
  0  0   2.48e-05
  0  0   2.48e-05
  0  0   2.46e-05
  0  0   2.44e-05
  0  0   2.41e-05
  0  0   2.36e-05
  0  0   2.28e-05
  0  0   2.16e-05
  5  7   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.39e-03
  0  0   5.40e-03
  0  0   5.40e-03
  0  0   5.41e-03
  0  0   5.43e-03
  0  0   5.45e-03
  0  0   5.48e-03
  0  0   5.54e-03
  0  0   5.62e-03
  0  0   5.75e-03
  0  0   5.94e-03
  5  8   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.36e-04
  0  0   2.35e-04
  0  0   2.34e-04
  0  0   2.33e-04
  0  0   2.31e-04
  0  0   2.28e-04
  0  0   2.23e-04
  0  0   2.16e-04
  0  0   2.06e-04
  5 10   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.62e-03
  0  0   1.61e-03
  0  0   1.61e-03
  0  0   1.60e-03
  0  0   1.58e-03
  0  0   1.56e-03
  0  0   1.53e-03
  0  0   1.48e-03
  0  0   1.41e-03
  5 11   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.02e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.03e-02
  0  0   1.04e-02
  0  0   1.04e-02
  5 12   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.44e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.43e-03
  0  0   4.42e-03
  0  0   4.40e-03
  0  0   4.38e-03
  0  0   4.34e-03
  0  0   4.29e-03
  0  0   4.20e-03
  0  0   4.07e-03
  0  0   3.87e-03
  5 13   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.07e-02
  0  0   1.08e-02
  0  0   1.09e-02
  0  0   1.10e-02
  0  0   1.11e-02
  0  0   1.14e-02
  0  0   1.17e-02
  5 14   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.29e-04
  0  0   7.28e-04
  0  0   7.28e-04
  0  0   7.27e-04
  0  0   7.25e-04
  0  0   7.23e-04
  0  0   7.19e-04
  0  0   7.13e-04
  0  0   7.04e-04
  0  0   6.89e-04
  0  0   6.67e-04
  0  0   6.35e-04
  5 15   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.53e-01
  0  0   1.53e-01
  0  0   1.53e-01
  0  0   1.53e-01
  0  0   1.53e-01
  0  0   1.53e-01
  0  0   1.54e-01
  0  0   1.55e-01
  0  0   1.56e-01
  0  0   1.58e-01
  0  0   1.62e-01
  0  0   1.66e-01
  0  0   1.72e-01
  0  0   1.80e-01
  0  0   1.89e-01
  6  7   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.06e-02
  0  0   2.05e-02
  0  0   2.05e-02
  0  0   2.05e-02
  0  0   2.04e-02
  0  0   2.03e-02
  0  0   2.02e-02
  0  0   2.00e-02
  0  0   1.96e-02
  0  0   1.91e-02
  0  0   1.83e-02
  0  0   1.71e-02
  6  8   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.34e-02
  0  0   3.33e-02
  0  0   3.33e-02
  0  0   3.32e-02
  0  0   3.30e-02
  0  0   3.28e-02
  0  0   3.24e-02
  0  0   3.19e-02
  0  0   3.11e-02
  0  0   2.98e-02
  0  0   2.80e-02
  6  9   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.59e-02
  0  0   4.58e-02
  0  0   4.58e-02
  0  0   4.57e-02
  0  0   4.56e-02
  0  0   4.54e-02
  0  0   4.52e-02
  0  0   4.47e-02
  0  0   4.40e-02
  0  0   4.30e-02
  0  0   4.14e-02
  0  0   3.91e-02
  6 10   4.15e-03
  0  0   4.15e-03
  0  0   4.15e-03
  0  0   4.15e-03
  0  0   4.15e-03
  0  0   4.15e-03
  0  0   4.15e-03
  0  0   4.15e-03
  0  0   4.15e-03
  0  0   4.15e-03
  0  0   4.15e-03
  0  0   4.14e-03
  0  0   4.14e-03
  0  0   4.14e-03
  0  0   4.13e-03
  0  0   4.11e-03
  0  0   4.09e-03
  0  0   4.06e-03
  0  0   4.00e-03
  0  0   3.92e-03
  0  0   3.80e-03
  0  0   3.62e-03
  0  0   3.36e-03
  6 11   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.30e-02
  0  0   1.29e-02
  0  0   1.29e-02
  0  0   1.29e-02
  0  0   1.28e-02
  0  0   1.27e-02
  0  0   1.25e-02
  0  0   1.23e-02
  0  0   1.19e-02
  0  0   1.13e-02
  0  0   1.05e-02
  6 12   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.10e-02
  0  0   2.09e-02
  0  0   2.09e-02
  0  0   2.09e-02
  0  0   2.08e-02
  0  0   2.08e-02
  0  0   2.07e-02
  0  0   2.05e-02
  0  0   2.02e-02
  0  0   1.98e-02
  0  0   1.92e-02
  0  0   1.83e-02
  0  0   1.70e-02
  6 13   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.58e-03
  0  0   1.57e-03
  0  0   1.57e-03
  0  0   1.56e-03
  0  0   1.55e-03
  0  0   1.54e-03
  0  0   1.51e-03
  0  0   1.48e-03
  0  0   1.42e-03
  0  0   1.34e-03
  6 14   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.86e-04
  0  0   2.85e-04
  0  0   2.85e-04
  0  0   2.84e-04
  0  0   2.82e-04
  0  0   2.80e-04
  0  0   2.76e-04
  0  0   2.71e-04
  0  0   2.62e-04
  0  0   2.49e-04
  0  0   2.31e-04
  6 15   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.09e-04
  0  0   1.08e-04
  0  0   1.08e-04
  0  0   1.07e-04
  0  0   1.06e-04
  0  0   1.05e-04
  0  0   1.02e-04
  0  0   9.88e-05
  0  0   9.34e-05
 0 0 0
  1  2   3.509e+03
  1  3   3.555e-01
  1  4   9.848e-02
  1  5   0.000e+00
  1  6   0.000e+00
  1  7   1.047e+10
  1  8   0.000e+00
  1  9   0.000e+00
  1 10   0.000e+00
  1 11   4.292e+09
  1 12   0.000e+00
  1 13   9.689e+09
  1 14   0.000e+00
  1 15   1.739e+07
  2  3   6.388e+02
  2  4   9.884e+03
  2  5   9.241e+04
  2  6   2.218e+07
  2  7   9.895e+08
  2  8   9.086e+09
  2  9   0.000e+00
  2 10   2.177e+10
  2 11   1.410e+10
  2 12   6.061e+08
  2 13   2.607e+10
  2 14   2.992e+08
  2 15   4.293e+09
  3  4   9.690e+03
  3  5   4.175e+01
  3  6   2.287e+07
  3  7   3.968e+07
  3  8   8.154e+05
  3  9   6.264e+09
  3 10   0.000e+00
  3 11   3.448e+09
  3 12   1.913e+10
  3 13   5.923e+10
  3 14   7.011e+09
  3 15   1.576e+08
  4  5   1.401e+01
  4  6   8.174e+05
  4  7   1.508e+08
  4  8   3.366e+07
  4  9   7.967e+08
  4 10   0.000e+00
  4 11   3.029e+08
  4 12   2.235e+08
  4 13   1.467e+08
  4 14   4.566e+10
  4 15   6.535e+10
  5  6   0.000e+00
  5  7   4.299e+07
  5  8   0.000e+00
  5  9   0.000e+00
  5 10   0.000e+00
  5 11   1.326e+08
  5 12   0.000e+00
  5 13   5.270e+08
  5 14   0.000e+00
  5 15   1.691e+10
  6  7   0.000e+00
  6  8   0.000e+00
  6  9   0.000e+00
  6 10   0.000e+00
  6 11   0.000e+00
  6 12   0.000e+00
  6 13   0.000e+00
  6 14   0.000e+00
  6 15   0.000e+00
  7  8   0.000e+00
  7  9   0.000e+00
  7 10   0.000e+00
  7 11   0.000e+00
  7 12   0.000e+00
  7 13   0.000e+00
  7 14   0.000e+00
  7 15   0.000e+00
  8  9   0.000e+00
  8 10   0.000e+00
  8 11   0.000e+00
  8 12   0.000e+00
  8 13   0.000e+00
  8 14   0.000e+00
  8 15   0.000e+00
  9 10   0.000e+00
  9 11   0.000e+00
  9 12   0.000e+00
  9 13   0.000e+00
  9 14   0.000e+00
  9 15   0.000e+00
 10 11   0.000e+00
 10 12   0.000e+00
 10 13   0.000e+00
 10 14   0.000e+00
 10 15   0.000e+00
 11 12   0.000e+00
 11 13   0.000e+00
 11 14   0.000e+00
 11 15   0.000e+00
 12 13   0.000e+00
 12 14   0.000e+00
 12 15   0.000e+00
 13 14   0.000e+00
 13 15   0.000e+00
 14 15   0.000e+00
  1  1        0.0
  2  3    59723.0
  3  5    98804.0
  4  5   212320.0
  5  1   333240.0
  6  5   443199.0
  7  3   723180.0
  8  5   722649.0
  9  7   742915.0
 10  1   850271.0
 11  3   856861.0
 12  5   870630.0
 13  3  1025564.0
 14  5  1048774.0
 15  3  1172570.0
