  0  0   4.65e-01
  0  0   3.98e-01
  3 16   9.45e-01
  0  0   9.44e-01
  0  0   9.44e-01
  0  0   9.43e-01
  0  0   9.42e-01
  0  0   9.40e-01
  0  0   9.36e-01
  0  0   9.30e-01
  0  0   9.21e-01
  0  0   9.05e-01
  0  0   8.79e-01
  0  0   8.35e-01
  0  0   7.69e-01
  0  0   6.89e-01
  0  0   6.31e-01
  0  0   6.02e-01
  0  0   5.82e-01
  0  0   5.44e-01
  0  0   4.81e-01
  0  0   4.06e-01
  0  0   3.34e-01
  0  0   2.77e-01
  0  0   2.32e-01
  3 17   6.99e-01
  0  0   6.99e-01
  0  0   6.99e-01
  0  0   6.98e-01
  0  0   6.97e-01
  0  0   6.96e-01
  0  0   6.93e-01
  0  0   6.89e-01
  0  0   6.82e-01
  0  0   6.70e-01
  0  0   6.49e-01
  0  0   6.16e-01
  0  0   5.64e-01
  0  0   5.03e-01
  0  0   4.61e-01
  0  0   4.40e-01
  0  0   4.24e-01
  0  0   3.94e-01
  0  0   3.47e-01
  0  0   2.92e-01
  0  0   2.41e-01
  0  0   2.00e-01
  0  0   1.68e-01
  3 18   2.42e-01
  0  0   2.42e-01
  0  0   2.42e-01
  0  0   2.42e-01
  0  0   2.42e-01
  0  0   2.42e-01
  0  0   2.42e-01
  0  0   2.42e-01
  0  0   2.42e-01
  0  0   2.41e-01
  0  0   2.38e-01
  0  0   2.33e-01
  0  0   2.24e-01
  0  0   2.18e-01
  0  0   2.30e-01
  0  0   2.53e-01
  0  0   2.70e-01
  0  0   2.66e-01
  0  0   2.39e-01
  0  0   2.04e-01
  0  0   1.68e-01
  0  0   1.39e-01
  0  0   1.17e-01
  3 19   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.59e-01
  0  0   1.58e-01
  0  0   1.56e-01
  0  0   1.52e-01
  0  0   1.45e-01
  0  0   1.40e-01
  0  0   1.46e-01
  0  0   1.60e-01
  0  0   1.70e-01
  0  0   1.68e-01
  0  0   1.52e-01
  0  0   1.31e-01
  0  0   1.08e-01
  0  0   9.02e-02
  0  0   7.61e-02
  4  5   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.83e-01
  0  0   2.82e-01
  0  0   2.81e-01
  0  0   2.80e-01
  0  0   2.77e-01
  0  0   2.73e-01
  0  0   2.66e-01
  0  0   2.53e-01
  0  0   2.33e-01
  0  0   2.11e-01
  0  0   2.00e-01
  0  0   1.95e-01
  0  0   1.90e-01
  0  0   1.77e-01
  0  0   1.54e-01
  0  0   1.28e-01
  0  0   1.03e-01
  0  0   8.28e-02
  0  0   6.71e-02
  4  6   5.93e-01
  0  0   5.92e-01
  0  0   5.92e-01
  0  0   5.92e-01
  0  0   5.92e-01
  0  0   5.91e-01
  0  0   5.90e-01
  0  0   5.89e-01
  0  0   5.85e-01
  0  0   5.79e-01
  0  0   5.68e-01
  0  0   5.48e-01
  0  0   5.17e-01
  0  0   4.85e-01
  0  0   4.82e-01
  0  0   4.91e-01
  0  0   4.94e-01
  0  0   4.70e-01
  0  0   4.18e-01
  0  0   3.52e-01
  0  0   2.88e-01
  0  0   2.36e-01
  0  0   1.95e-01
  4  7   1.46e+00
  0  0   1.46e+00
  0  0   1.46e+00
  0  0   1.46e+00
  0  0   1.46e+00
  0  0   1.46e+00
  0  0   1.46e+00
  0  0   1.46e+00
  0  0   1.45e+00
  0  0   1.45e+00
  0  0   1.44e+00
  0  0   1.42e+00
  0  0   1.39e+00
  0  0   1.37e+00
  0  0   1.40e+00
  0  0   1.44e+00
  0  0   1.47e+00
  0  0   1.43e+00
  0  0   1.33e+00
  0  0   1.20e+00
  0  0   1.07e+00
  0  0   9.74e-01
  0  0   8.84e-01
  4  8   8.57e-01
  0  0   8.57e-01
  0  0   8.56e-01
  0  0   8.56e-01
  0  0   8.54e-01
  0  0   8.52e-01
  0  0   8.49e-01
  0  0   8.43e-01
  0  0   8.34e-01
  0  0   8.18e-01
  0  0   7.91e-01
  0  0   7.46e-01
  0  0   6.77e-01
  0  0   5.95e-01
  0  0   5.42e-01
  0  0   5.20e-01
  0  0   5.11e-01
  0  0   4.88e-01
  0  0   4.36e-01
  0  0   3.67e-01
  0  0   2.99e-01
  0  0   2.43e-01
  0  0   1.98e-01
  4  9   2.19e+00
  0  0   2.19e+00
  0  0   2.19e+00
  0  0   2.19e+00
  0  0   2.19e+00
  0  0   2.18e+00
  0  0   2.18e+00
  0  0   2.17e+00
  0  0   2.15e+00
  0  0   2.12e+00
  0  0   2.07e+00
  0  0   1.99e+00
  0  0   1.88e+00
  0  0   1.73e+00
  0  0   1.63e+00
  0  0   1.60e+00
  0  0   1.58e+00
  0  0   1.52e+00
  0  0   1.38e+00
  0  0   1.21e+00
  0  0   1.04e+00
  0  0   9.05e-01
  0  0   7.92e-01
  4 10   4.18e-01
  0  0   4.18e-01
  0  0   4.18e-01
  0  0   4.18e-01
  0  0   4.17e-01
  0  0   4.16e-01
  0  0   4.15e-01
  0  0   4.13e-01
  0  0   4.09e-01
  0  0   4.03e-01
  0  0   3.92e-01
  0  0   3.74e-01
  0  0   3.46e-01
  0  0   3.13e-01
  0  0   2.96e-01
  0  0   2.95e-01
  0  0   2.97e-01
  0  0   2.88e-01
  0  0   2.63e-01
  0  0   2.30e-01
  0  0   1.96e-01
  0  0   1.68e-01
  0  0   1.45e-01
  4 11   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.15e-01
  0  0   1.14e-01
  0  0   1.14e-01
  0  0   1.13e-01
  0  0   1.12e-01
  0  0   1.10e-01
  0  0   1.07e-01
  0  0   1.04e-01
  0  0   1.05e-01
  0  0   1.11e-01
  0  0   1.16e-01
  0  0   1.16e-01
  0  0   1.06e-01
  0  0   9.19e-02
  0  0   7.78e-02
  0  0   6.62e-02
  0  0   5.66e-02
  4 12   6.64e-01
  0  0   6.64e-01
  0  0   6.64e-01
  0  0   6.64e-01
  0  0   6.63e-01
  0  0   6.63e-01
  0  0   6.63e-01
  0  0   6.62e-01
  0  0   6.61e-01
  0  0   6.58e-01
  0  0   6.52e-01
  0  0   6.42e-01
  0  0   6.26e-01
  0  0   6.11e-01
  0  0   6.18e-01
  0  0   6.50e-01
  0  0   6.78e-01
  0  0   6.75e-01
  0  0   6.32e-01
  0  0   5.66e-01
  0  0   5.00e-01
  0  0   4.45e-01
  0  0   3.96e-01
  4 13   4.28e-01
  0  0   4.27e-01
  0  0   4.27e-01
  0  0   4.27e-01
  0  0   4.26e-01
  0  0   4.26e-01
  0  0   4.24e-01
  0  0   4.22e-01
  0  0   4.19e-01
  0  0   4.13e-01
  0  0   4.03e-01
  0  0   3.87e-01
  0  0   3.61e-01
  0  0   3.31e-01
  0  0   3.13e-01
  0  0   3.11e-01
  0  0   3.14e-01
  0  0   3.06e-01
  0  0   2.83e-01
  0  0   2.51e-01
  0  0   2.20e-01
  0  0   1.94e-01
  0  0   1.71e-01
  4 14   4.63e-01
  0  0   4.63e-01
  0  0   4.63e-01
  0  0   4.63e-01
  0  0   4.63e-01
  0  0   4.63e-01
  0  0   4.62e-01
  0  0   4.62e-01
  0  0   4.61e-01
  0  0   4.60e-01
  0  0   4.58e-01
  0  0   4.55e-01
  0  0   4.49e-01
  0  0   4.43e-01
  0  0   4.45e-01
  0  0   4.67e-01
  0  0   4.90e-01
  0  0   4.84e-01
  0  0   4.41e-01
  0  0   3.74e-01
  0  0   3.05e-01
  0  0   2.48e-01
  0  0   2.02e-01
  4 15   1.96e+00
  0  0   1.96e+00
  0  0   1.96e+00
  0  0   1.96e+00
  0  0   1.96e+00
  0  0   1.95e+00
  0  0   1.95e+00
  0  0   1.94e+00
  0  0   1.93e+00
  0  0   1.91e+00
  0  0   1.88e+00
  0  0   1.82e+00
  0  0   1.73e+00
  0  0   1.63e+00
  0  0   1.57e+00
  0  0   1.56e+00
  0  0   1.56e+00
  0  0   1.50e+00
  0  0   1.37e+00
  0  0   1.19e+00
  0  0   1.01e+00
  0  0   8.67e-01
  0  0   7.51e-01
  4 16   1.28e+00
  0  0   1.28e+00
  0  0   1.28e+00
  0  0   1.27e+00
  0  0   1.27e+00
  0  0   1.27e+00
  0  0   1.27e+00
  0  0   1.26e+00
  0  0   1.25e+00
  0  0   1.23e+00
  0  0   1.20e+00
  0  0   1.15e+00
  0  0   1.07e+00
  0  0   9.72e-01
  0  0   9.14e-01
  0  0   8.95e-01
  0  0   8.80e-01
  0  0   8.35e-01
  0  0   7.50e-01
  0  0   6.46e-01
  0  0   5.46e-01
  0  0   4.67e-01
  0  0   4.02e-01
  4 17   7.22e-01
  0  0   7.22e-01
  0  0   7.22e-01
  0  0   7.21e-01
  0  0   7.19e-01
  0  0   7.17e-01
  0  0   7.13e-01
  0  0   7.08e-01
  0  0   6.99e-01
  0  0   6.84e-01
  0  0   6.60e-01
  0  0   6.22e-01
  0  0   5.65e-01
  0  0   4.91e-01
  0  0   4.18e-01
  0  0   3.64e-01
  0  0   3.22e-01
  0  0   2.79e-01
  0  0   2.32e-01
  0  0   1.83e-01
  0  0   1.40e-01
  0  0   1.07e-01
  0  0   8.24e-02
  4 18   3.58e-01
  0  0   3.58e-01
  0  0   3.58e-01
  0  0   3.58e-01
  0  0   3.58e-01
  0  0   3.58e-01
  0  0   3.58e-01
  0  0   3.57e-01
  0  0   3.57e-01
  0  0   3.55e-01
  0  0   3.50e-01
  0  0   3.41e-01
  0  0   3.26e-01
  0  0   3.14e-01
  0  0   3.26e-01
  0  0   3.51e-01
  0  0   3.68e-01
  0  0   3.59e-01
  0  0   3.26e-01
  0  0   2.81e-01
  0  0   2.37e-01
  0  0   2.01e-01
  0  0   1.73e-01
  4 19   1.65e-01
  0  0   1.65e-01
  0  0   1.65e-01
  0  0   1.65e-01
  0  0   1.64e-01
  0  0   1.64e-01
  0  0   1.64e-01
  0  0   1.63e-01
  0  0   1.62e-01
  0  0   1.60e-01
  0  0   1.55e-01
  0  0   1.48e-01
  0  0   1.36e-01
  0  0   1.23e-01
  0  0   1.22e-01
  0  0   1.29e-01
  0  0   1.35e-01
  0  0   1.32e-01
  0  0   1.19e-01
  0  0   1.02e-01
  0  0   8.51e-02
  0  0   7.10e-02
  0  0   5.98e-02
  5  6   5.83e-01
  0  0   5.83e-01
  0  0   5.83e-01
  0  0   5.82e-01
  0  0   5.82e-01
  0  0   5.81e-01
  0  0   5.79e-01
  0  0   5.76e-01
  0  0   5.70e-01
  0  0   5.62e-01
  0  0   5.46e-01
  0  0   5.20e-01
  0  0   4.81e-01
  0  0   4.34e-01
  0  0   4.08e-01
  0  0   3.98e-01
  0  0   3.93e-01
  0  0   3.77e-01
  0  0   3.47e-01
  0  0   3.10e-01
  0  0   2.72e-01
  0  0   2.42e-01
  0  0   2.15e-01
  5  7   5.93e-01
  0  0   5.92e-01
  0  0   5.92e-01
  0  0   5.92e-01
  0  0   5.91e-01
  0  0   5.90e-01
  0  0   5.88e-01
  0  0   5.85e-01
  0  0   5.79e-01
  0  0   5.70e-01
  0  0   5.53e-01
  0  0   5.24e-01
  0  0   4.79e-01
  0  0   4.28e-01
  0  0   4.06e-01
  0  0   4.05e-01
  0  0   4.10e-01
  0  0   4.03e-01
  0  0   3.80e-01
  0  0   3.48e-01
  0  0   3.16e-01
  0  0   2.91e-01
  0  0   2.66e-01
  5  8   3.45e-01
  0  0   3.44e-01
  0  0   3.44e-01
  0  0   3.44e-01
  0  0   3.43e-01
  0  0   3.42e-01
  0  0   3.40e-01
  0  0   3.37e-01
  0  0   3.33e-01
  0  0   3.25e-01
  0  0   3.11e-01
  0  0   2.89e-01
  0  0   2.55e-01
  0  0   2.13e-01
  0  0   1.85e-01
  0  0   1.69e-01
  0  0   1.59e-01
  0  0   1.46e-01
  0  0   1.29e-01
  0  0   1.09e-01
  0  0   8.88e-02
  0  0   7.29e-02
  0  0   6.03e-02
  5  9   2.47e-01
  0  0   2.47e-01
  0  0   2.47e-01
  0  0   2.47e-01
  0  0   2.46e-01
  0  0   2.45e-01
  0  0   2.44e-01
  0  0   2.42e-01
  0  0   2.38e-01
  0  0   2.31e-01
  0  0   2.21e-01
  0  0   2.03e-01
  0  0   1.75e-01
  0  0   1.42e-01
  0  0   1.20e-01
  0  0   1.09e-01
  0  0   1.02e-01
  0  0   9.34e-02
  0  0   8.11e-02
  0  0   6.65e-02
  0  0   5.26e-02
  0  0   4.14e-02
  0  0   3.28e-02
  5 10   1.40e-01
  0  0   1.40e-01
  0  0   1.40e-01
  0  0   1.40e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.39e-01
  0  0   1.38e-01
  0  0   1.37e-01
  0  0   1.36e-01
  0  0   1.32e-01
  0  0   1.27e-01
  0  0   1.18e-01
  0  0   1.09e-01
  0  0   1.06e-01
  0  0   1.10e-01
  0  0   1.15e-01
  0  0   1.13e-01
  0  0   1.05e-01
  0  0   9.18e-02
  0  0   7.80e-02
  0  0   6.65e-02
  0  0   5.70e-02
  5 11   9.08e-02
  0  0   9.08e-02
  0  0   9.08e-02
  0  0   9.08e-02
  0  0   9.08e-02
  0  0   9.08e-02
  0  0   9.07e-02
  0  0   9.05e-02
  0  0   9.02e-02
  0  0   8.95e-02
  0  0   8.81e-02
  0  0   8.53e-02
  0  0   8.10e-02
  0  0   7.70e-02
  0  0   7.95e-02
  0  0   8.60e-02
  0  0   9.19e-02
  0  0   9.23e-02
  0  0   8.61e-02
  0  0   7.63e-02
  0  0   6.60e-02
  0  0   5.75e-02
  0  0   5.01e-02
  5 12   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.26e-01
  0  0   1.25e-01
  0  0   1.25e-01
  0  0   1.24e-01
  0  0   1.24e-01
  0  0   1.22e-01
  0  0   1.19e-01
  0  0   1.14e-01
  0  0   1.06e-01
  0  0   9.69e-02
  0  0   9.47e-02
  0  0   9.94e-02
  0  0   1.05e-01
  0  0   1.05e-01
  0  0   9.65e-02
  0  0   8.27e-02
  0  0   6.83e-02
  0  0   5.63e-02
  0  0   4.64e-02
  5 13   1.74e-01
  0  0   1.74e-01
  0  0   1.74e-01
  0  0   1.73e-01
  0  0   1.73e-01
  0  0   1.73e-01
  0  0   1.72e-01
  0  0   1.71e-01
  0  0   1.69e-01
  0  0   1.66e-01
  0  0   1.61e-01
  0  0   1.51e-01
  0  0   1.38e-01
  0  0   1.21e-01
  0  0   1.13e-01
  0  0   1.12e-01
  0  0   1.13e-01
  0  0   1.09e-01
  0  0   9.91e-02
  0  0   8.48e-02
  0  0   7.05e-02
  0  0   5.88e-02
  0  0   4.93e-02
  5 14   6.31e-01
  0  0   6.31e-01
  0  0   6.30e-01
  0  0   6.30e-01
  0  0   6.28e-01
  0  0   6.26e-01
  0  0   6.22e-01
  0  0   6.16e-01
  0  0   6.06e-01
  0  0   5.89e-01
  0  0   5.60e-01
  0  0   5.14e-01
  0  0   4.43e-01
  0  0   3.56e-01
  0  0   2.89e-01
  0  0   2.42e-01
  0  0   2.10e-01
  0  0   1.85e-01
  0  0   1.61e-01
  0  0   1.38e-01
  0  0   1.18e-01
  0  0   1.03e-01
  0  0   9.02e-02
  5 15   3.53e-01
  0  0   3.53e-01
  0  0   3.53e-01
  0  0   3.52e-01
  0  0   3.51e-01
  0  0   3.50e-01
  0  0   3.48e-01
  0  0   3.45e-01
  0  0   3.39e-01
  0  0   3.29e-01
  0  0   3.14e-01
  0  0   2.89e-01
  0  0   2.50e-01
  0  0   2.03e-01
  0  0   1.62e-01
  0  0   1.30e-01
  0  0   1.05e-01
  0  0   8.47e-02
  0  0   6.64e-02
  0  0   5.01e-02
  0  0   3.69e-02
  0  0   2.69e-02
  0  0   1.97e-02
  5 16   2.64e-01
  0  0   2.63e-01
  0  0   2.63e-01
  0  0   2.63e-01
  0  0   2.63e-01
  0  0   2.62e-01
  0  0   2.61e-01
  0  0   2.60e-01
  0  0   2.57e-01
  0  0   2.53e-01
  0  0   2.45e-01
  0  0   2.32e-01
  0  0   2.12e-01
  0  0   1.89e-01
  0  0   1.77e-01
  0  0   1.76e-01
  0  0   1.78e-01
  0  0   1.76e-01
  0  0   1.64e-01
  0  0   1.48e-01
  0  0   1.33e-01
  0  0   1.20e-01
  0  0   1.07e-01
  5 17   1.33e-01
  0  0   1.33e-01
  0  0   1.33e-01
  0  0   1.33e-01
  0  0   1.33e-01
  0  0   1.33e-01
  0  0   1.32e-01
  0  0   1.32e-01
  0  0   1.31e-01
  0  0   1.30e-01
  0  0   1.28e-01
  0  0   1.24e-01
  0  0   1.18e-01
  0  0   1.11e-01
  0  0   1.09e-01
  0  0   1.12e-01
  0  0   1.15e-01
  0  0   1.12e-01
  0  0   1.02e-01
  0  0   8.75e-02
  0  0   7.32e-02
  0  0   6.15e-02
  0  0   5.20e-02
  5 18   4.95e-02
  0  0   4.96e-02
  0  0   4.96e-02
  0  0   4.97e-02
  0  0   4.99e-02
  0  0   5.01e-02
  0  0   5.05e-02
  0  0   5.10e-02
  0  0   5.19e-02
  0  0   5.31e-02
  0  0   5.49e-02
  0  0   5.73e-02
  0  0   6.07e-02
  0  0   6.65e-02
  0  0   7.78e-02
  0  0   9.17e-02
  0  0   1.02e-01
  0  0   1.04e-01
  0  0   9.76e-02
  0  0   8.65e-02
  0  0   7.49e-02
  0  0   6.53e-02
  0  0   5.71e-02
  5 19   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.08e-01
  0  0   1.07e-01
  0  0   1.07e-01
  0  0   1.05e-01
  0  0   1.03e-01
  0  0   1.01e-01
  0  0   1.05e-01
  0  0   1.11e-01
  0  0   1.14e-01
  0  0   1.12e-01
  0  0   1.03e-01
  0  0   9.03e-02
  0  0   7.82e-02
  0  0   6.85e-02
  0  0   6.04e-02
  6  7   1.29e+00
  0  0   1.29e+00
  0  0   1.29e+00
  0  0   1.29e+00
  0  0   1.29e+00
  0  0   1.28e+00
  0  0   1.28e+00
  0  0   1.27e+00
  0  0   1.26e+00
  0  0   1.25e+00
  0  0   1.21e+00
  0  0   1.16e+00
  0  0   1.07e+00
  0  0   9.79e-01
  0  0   9.34e-01
  0  0   9.28e-01
  0  0   9.30e-01
  0  0   9.05e-01
  0  0   8.43e-01
  0  0   7.61e-01
  0  0   6.82e-01
  0  0   6.19e-01
  0  0   5.61e-01
  6  8   6.34e-01
  0  0   6.34e-01
  0  0   6.33e-01
  0  0   6.32e-01
  0  0   6.31e-01
  0  0   6.29e-01
  0  0   6.26e-01
  0  0   6.20e-01
  0  0   6.11e-01
  0  0   5.96e-01
  0  0   5.70e-01
  0  0   5.28e-01
  0  0   4.63e-01
  0  0   3.85e-01
  0  0   3.30e-01
  0  0   2.99e-01
  0  0   2.80e-01
  0  0   2.59e-01
  0  0   2.27e-01
  0  0   1.90e-01
  0  0   1.54e-01
  0  0   1.25e-01
  0  0   1.03e-01
  6  9   5.47e-01
  0  0   5.47e-01
  0  0   5.46e-01
  0  0   5.46e-01
  0  0   5.45e-01
  0  0   5.43e-01
  0  0   5.40e-01
  0  0   5.36e-01
  0  0   5.29e-01
  0  0   5.16e-01
  0  0   4.95e-01
  0  0   4.60e-01
  0  0   4.07e-01
  0  0   3.44e-01
  0  0   2.99e-01
  0  0   2.74e-01
  0  0   2.58e-01
  0  0   2.37e-01
  0  0   2.06e-01
  0  0   1.70e-01
  0  0   1.36e-01
  0  0   1.09e-01
  0  0   8.76e-02
  6 10   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.13e-01
  0  0   3.12e-01
  0  0   3.12e-01
  0  0   3.10e-01
  0  0   3.08e-01
  0  0   3.04e-01
  0  0   2.96e-01
  0  0   2.83e-01
  0  0   2.63e-01
  0  0   2.41e-01
  0  0   2.35e-01
  0  0   2.45e-01
  0  0   2.56e-01
  0  0   2.54e-01
  0  0   2.34e-01
  0  0   2.05e-01
  0  0   1.73e-01
  0  0   1.47e-01
  0  0   1.26e-01
  6 11   1.61e-01
  0  0   1.61e-01
  0  0   1.61e-01
  0  0   1.61e-01
  0  0   1.61e-01
  0  0   1.61e-01
  0  0   1.60e-01
  0  0   1.60e-01
  0  0   1.59e-01
  0  0   1.57e-01
  0  0   1.54e-01
  0  0   1.47e-01
  0  0   1.38e-01
  0  0   1.28e-01
  0  0   1.29e-01
  0  0   1.37e-01
  0  0   1.45e-01
  0  0   1.46e-01
  0  0   1.37e-01
  0  0   1.21e-01
  0  0   1.05e-01
  0  0   9.19e-02
  0  0   8.07e-02
  6 12   3.17e-01
  0  0   3.17e-01
  0  0   3.17e-01
  0  0   3.17e-01
  0  0   3.16e-01
  0  0   3.16e-01
  0  0   3.15e-01
  0  0   3.13e-01
  0  0   3.11e-01
  0  0   3.06e-01
  0  0   2.98e-01
  0  0   2.83e-01
  0  0   2.61e-01
  0  0   2.36e-01
  0  0   2.27e-01
  0  0   2.33e-01
  0  0   2.42e-01
  0  0   2.38e-01
  0  0   2.18e-01
  0  0   1.87e-01
  0  0   1.56e-01
  0  0   1.30e-01
  0  0   1.09e-01
  6 13   2.62e-01
  0  0   2.62e-01
  0  0   2.62e-01
  0  0   2.62e-01
  0  0   2.61e-01
  0  0   2.61e-01
  0  0   2.60e-01
  0  0   2.59e-01
  0  0   2.57e-01
  0  0   2.53e-01
  0  0   2.46e-01
  0  0   2.34e-01
  0  0   2.15e-01
  0  0   1.94e-01
  0  0   1.86e-01
  0  0   1.90e-01
  0  0   1.97e-01
  0  0   1.92e-01
  0  0   1.74e-01
  0  0   1.49e-01
  0  0   1.24e-01
  0  0   1.02e-01
  0  0   8.52e-02
  6 14   1.02e+00
  0  0   1.02e+00
  0  0   1.02e+00
  0  0   1.02e+00
  0  0   1.02e+00
  0  0   1.01e+00
  0  0   1.01e+00
  0  0   9.98e-01
  0  0   9.82e-01
  0  0   9.56e-01
  0  0   9.12e-01
  0  0   8.41e-01
  0  0   7.33e-01
  0  0   5.98e-01
  0  0   4.91e-01
  0  0   4.14e-01
  0  0   3.61e-01
  0  0   3.18e-01
  0  0   2.74e-01
  0  0   2.32e-01
  0  0   1.95e-01
  0  0   1.66e-01
  0  0   1.43e-01
  6 15   8.75e-01
  0  0   8.75e-01
  0  0   8.74e-01
  0  0   8.73e-01
  0  0   8.71e-01
  0  0   8.67e-01
  0  0   8.62e-01
  0  0   8.54e-01
  0  0   8.40e-01
  0  0   8.18e-01
  0  0   7.80e-01
  0  0   7.19e-01
  0  0   6.27e-01
  0  0   5.12e-01
  0  0   4.17e-01
  0  0   3.44e-01
  0  0   2.90e-01
  0  0   2.47e-01
  0  0   2.03e-01
  0  0   1.63e-01
  0  0   1.29e-01
  0  0   1.04e-01
  0  0   8.44e-02
  6 16   4.88e-01
  0  0   4.88e-01
  0  0   4.88e-01
  0  0   4.88e-01
  0  0   4.87e-01
  0  0   4.86e-01
  0  0   4.85e-01
  0  0   4.83e-01
  0  0   4.79e-01
  0  0   4.72e-01
  0  0   4.60e-01
  0  0   4.39e-01
  0  0   4.08e-01
  0  0   3.72e-01
  0  0   3.55e-01
  0  0   3.57e-01
  0  0   3.61e-01
  0  0   3.54e-01
  0  0   3.29e-01
  0  0   2.95e-01
  0  0   2.60e-01
  0  0   2.33e-01
  0  0   2.08e-01
  6 17   3.24e-01
  0  0   3.24e-01
  0  0   3.24e-01
  0  0   3.24e-01
  0  0   3.24e-01
  0  0   3.23e-01
  0  0   3.22e-01
  0  0   3.21e-01
  0  0   3.18e-01
  0  0   3.13e-01
  0  0   3.04e-01
  0  0   2.90e-01
  0  0   2.67e-01
  0  0   2.41e-01
  0  0   2.32e-01
  0  0   2.35e-01
  0  0   2.41e-01
  0  0   2.35e-01
  0  0   2.15e-01
  0  0   1.88e-01
  0  0   1.60e-01
  0  0   1.38e-01
  0  0   1.19e-01
  6 18   1.51e-01
  0  0   1.51e-01
  0  0   1.51e-01
  0  0   1.51e-01
  0  0   1.52e-01
  0  0   1.52e-01
  0  0   1.53e-01
  0  0   1.54e-01
  0  0   1.55e-01
  0  0   1.57e-01
  0  0   1.59e-01
  0  0   1.61e-01
  0  0   1.65e-01
  0  0   1.73e-01
  0  0   1.93e-01
  0  0   2.18e-01
  0  0   2.36e-01
  0  0   2.37e-01
  0  0   2.20e-01
  0  0   1.95e-01
  0  0   1.70e-01
  0  0   1.49e-01
  0  0   1.32e-01
  6 19   1.56e-01
  0  0   1.56e-01
  0  0   1.56e-01
  0  0   1.56e-01
  0  0   1.56e-01
  0  0   1.56e-01
  0  0   1.57e-01
  0  0   1.57e-01
  0  0   1.57e-01
  0  0   1.57e-01
  0  0   1.57e-01
  0  0   1.57e-01
  0  0   1.55e-01
  0  0   1.56e-01
  0  0   1.65e-01
  0  0   1.80e-01
  0  0   1.90e-01
  0  0   1.88e-01
  0  0   1.73e-01
  0  0   1.52e-01
  0  0   1.31e-01
  0  0   1.14e-01
  0  0   1.01e-01
  7  8   5.98e-01
  0  0   5.97e-01
  0  0   5.97e-01
  0  0   5.96e-01
  0  0   5.95e-01
  0  0   5.93e-01
  0  0   5.90e-01
  0  0   5.85e-01
  0  0   5.77e-01
  0  0   5.64e-01
  0  0   5.41e-01
  0  0   5.03e-01
  0  0   4.46e-01
  0  0   3.77e-01
  0  0   3.28e-01
  0  0   3.01e-01
  0  0   2.85e-01
  0  0   2.64e-01
  0  0   2.28e-01
  0  0   1.85e-01
  0  0   1.44e-01
  0  0   1.10e-01
  0  0   8.39e-02
  7  9   1.07e+00
  0  0   1.07e+00
  0  0   1.07e+00
  0  0   1.07e+00
  0  0   1.07e+00
  0  0   1.06e+00
  0  0   1.06e+00
  0  0   1.05e+00
  0  0   1.04e+00
  0  0   1.02e+00
  0  0   9.79e-01
  0  0   9.19e-01
  0  0   8.30e-01
  0  0   7.17e-01
  0  0   6.25e-01
  0  0   5.65e-01
  0  0   5.24e-01
  0  0   4.77e-01
  0  0   4.13e-01
  0  0   3.40e-01
  0  0   2.73e-01
  0  0   2.19e-01
  0  0   1.78e-01
  7 10   3.91e-01
  0  0   3.91e-01
  0  0   3.91e-01
  0  0   3.91e-01
  0  0   3.91e-01
  0  0   3.90e-01
  0  0   3.89e-01
  0  0   3.88e-01
  0  0   3.85e-01
  0  0   3.81e-01
  0  0   3.72e-01
  0  0   3.57e-01
  0  0   3.33e-01
  0  0   3.08e-01
  0  0   3.05e-01
  0  0   3.18e-01
  0  0   3.34e-01
  0  0   3.34e-01
  0  0   3.12e-01
  0  0   2.77e-01
  0  0   2.40e-01
  0  0   2.09e-01
  0  0   1.83e-01
  7 11   1.42e-01
  0  0   1.42e-01
  0  0   1.42e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.41e-01
  0  0   1.40e-01
  0  0   1.40e-01
  0  0   1.38e-01
  0  0   1.35e-01
  0  0   1.30e-01
  0  0   1.22e-01
  0  0   1.13e-01
  0  0   1.12e-01
  0  0   1.18e-01
  0  0   1.25e-01
  0  0   1.26e-01
  0  0   1.17e-01
  0  0   1.03e-01
  0  0   8.80e-02
  0  0   7.52e-02
  0  0   6.45e-02
  7 12   6.90e-01
  0  0   6.90e-01
  0  0   6.90e-01
  0  0   6.89e-01
  0  0   6.88e-01
  0  0   6.87e-01
  0  0   6.84e-01
  0  0   6.81e-01
  0  0   6.74e-01
  0  0   6.63e-01
  0  0   6.45e-01
  0  0   6.13e-01
  0  0   5.65e-01
  0  0   5.09e-01
