  3  6   1.360e+10
  3  7   5.055e+09
  3  8   6.824e+09
  3  9   7.176e+08
  3 10   2.375e+08
  4  5   2.222e+04
  4  6   0.000e+00
  4  7   4.816e+09
  4  8   7.524e+09
  4  9   7.468e+09
  4 10   0.000e+00
  5  6   2.320e+07
  5  7   1.373e+07
  5  8   5.576e+08
  5  9   5.774e+09
  5 10   3.792e+10
  6  7   1.947e+04
  6  8   2.144e+00
  6  9   5.648e-01
  6 10   0.000e+00
  7  8   1.350e+03
  7  9   5.065e+04
  7 10   4.424e+05
  8  9   4.567e+04
  8 10   6.379e+02
  9 10   1.686e+02
  1  1        0.0
  2  1   378687.0
  3  3   418653.0
  4  5   549599.0
  5  3   847894.0
  6  1  1049246.0
  7  3  1155102.0
  8  5  1208115.0
  9  5  1380464.0
 10  1  1611675.0
